PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12233E+04 1.11217E+03 1.26914E+00 8.33247E+01 5.70235E+01 8.33247E+01 5.70235E+01 1.26914E+00 1.11217E+03 1.12233E+04 2.04752E+00 
1.12233E+04 1.11217E+03 5.00717E-01 8.18250E+01 5.57759E+01 8.18250E+01 5.57759E+01 5.00717E-01 1.11217E+03 1.12233E+04 8.54443E-01 
1.12233E+04 1.15443E+03 -1.26115E+00 7.93272E+01 5.35316E+01 7.93272E+01 5.35316E+01 -1.26115E+00 1.15443E+03 1.12233E+04 -7.58635E-01 
1.12233E+04 1.13656E+03 -4.35051E+00 7.54965E+01 4.99562E+01 7.54965E+01 4.99562E+01 -4.35051E+00 1.13656E+03 1.12233E+04 -2.93420E+00 
1.12233E+04 1.11780E+03 -8.11742E+00 7.09747E+01 4.56942E+01 7.09747E+01 4.56942E+01 -8.11742E+00 1.11780E+03 1.12233E+04 -6.48151E+00 
1.12233E+04 1.09810E+03 -1.26329E+01 6.56914E+01 4.06750E+01 6.56914E+01 4.06750E+01 -1.26329E+01 1.09810E+03 1.12233E+04 -1.15358E+01 
1.12233E+04 1.07741E+03 -1.79699E+01 5.95747E+01 3.48263E+01 5.95747E+01 3.48263E+01 -1.79699E+01 1.07741E+03 1.12233E+04 -1.82309E+01 
1.12233E+04 1.06068E+03 -2.27098E+01 5.42239E+01 2.96854E+01 5.42239E+01 2.96854E+01 -2.27098E+01 1.06068E+03 1.12233E+04 -2.46199E+01 
1.12233E+04 1.05567E+03 -2.42018E+01 5.25521E+01 2.80753E+01 5.25521E+01 2.80753E+01 -2.42018E+01 1.05567E+03 1.12233E+04 -2.66967E+01 
1.12233E+04 1.03101E+03 -3.20074E+01 4.38823E+01 1.97022E+01 4.38823E+01 1.97022E+01 -3.20074E+01 1.03101E+03 1.12233E+04 -3.79498E+01 
1.12233E+04 1.00500E+03 -4.10264E+01 3.39883E+01 1.01084E+01 3.39883E+01 1.01084E+01 -4.10264E+01 1.00500E+03 1.12233E+04 -5.15456E+01 
1.12233E+04 9.77592E+02 -5.13429E+01 2.27870E+01 -7.89525E-01 2.27870E+01 -7.89525E-01 -5.13429E+01 9.77592E+02 1.12233E+04 -6.76079E+01 
1.12233E+04 9.48731E+02 -6.30334E+01 1.02031E+01 -1.30674E+01 1.02031E+01 -1.30674E+01 -6.30334E+01 9.48731E+02 1.12233E+04 -8.62376E+01 
1.10515E+04 9.21186E+02 -7.35034E+01 -1.16029E+00 -2.41249E+01 -1.16029E+00 -2.41249E+01 -7.35034E+01 9.21186E+02 1.10515E+04 -6.01517E+01 
1.07984E+04 8.94130E+02 -8.33748E+01 -1.19355E+01 -3.45910E+01 -1.19355E+01 -3.45910E+01 -8.33748E+01 8.94130E+02 1.07984E+04 -2.64683E+01 
1.05450E+04 8.67097E+02 -9.31025E+01 -2.25782E+01 -4.49210E+01 -2.25782E+01 -4.49210E+01 -9.31025E+01 8.67097E+02 1.05450E+04 4.88100E+00 
1.02916E+04 8.40067E+02 -1.02734E+02 -3.31349E+01 -5.51620E+01 -3.31349E+01 -5.51620E+01 -1.02734E+02 8.40067E+02 1.02916E+04 3.36862E+01 
1.00387E+04 8.13027E+02 -1.12311E+02 -4.36445E+01 -6.53532E+01 -4.36445E+01 -6.53532E+01 -1.12311E+02 8.13027E+02 1.00387E+04 5.97897E+01 
9.78649E+03 7.85977E+02 -1.21859E+02 -5.41335E+01 -7.55215E+01 -5.41335E+01 -7.55215E+01 -1.21859E+02 7.85977E+02 9.78649E+03 8.30955E+01 
9.53548E+03 7.58932E+02 -1.31390E+02 -6.46108E+01 -8.56765E+01 -6.46108E+01 -8.56765E+01 -1.31390E+02 7.58932E+02 9.53548E+03 1.03577E+02 
9.28600E+03 7.31930E+02 -1.40892E+02 -7.50642E+01 -9.58061E+01 -7.50642E+01 -9.58061E+01 -1.40892E+02 7.31930E+02 9.28600E+03 1.21286E+02 
9.03844E+03 7.05031E+02 -1.50327E+02 -8.54547E+01 -1.05872E+02 -8.54547E+01 -1.05872E+02 -1.50327E+02 7.05031E+02 9.03844E+03 1.36355E+02 
8.79316E+03 6.78326E+02 -1.59629E+02 -9.57131E+01 -1.15805E+02 -9.57131E+01 -1.15805E+02 -1.59629E+02 6.78326E+02 8.79316E+03 1.49006E+02 
8.55058E+03 6.51941E+02 -1.68693E+02 -1.05736E+02 -1.25503E+02 -1.05736E+02 -1.25503E+02 -1.68693E+02 6.51941E+02 8.55058E+03 1.59554E+02 
8.31110E+03 6.26036E+02 -1.77380E+02 -1.15381E+02 -1.34823E+02 -1.15381E+02 -1.34823E+02 -1.77380E+02 6.26036E+02 8.31110E+03 1.68402E+02 
8.07514E+03 6.00810E+02 -1.85509E+02 -1.24468E+02 -1.43586E+02 -1.24468E+02 -1.43586E+02 -1.85509E+02 6.00810E+02 8.07514E+03 1.76047E+02 
