PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.21495E+04 5.00183E+03 5.88593E+00 7.24292E+00 3.67482E+03 7.24292E+00 3.67482E+03 5.88593E+00 5.00183E+03 1.21495E+04 -3.84995E+00 
1.21495E+04 5.00183E+03 1.95867E+00 3.26608E+00 3.62008E+03 3.26608E+00 3.62008E+03 1.95867E+00 5.00183E+03 1.21495E+04 -1.06698E+00 
1.21495E+04 5.20258E+03 -4.23903E+00 -2.97812E+00 3.56305E+03 -2.97812E+00 3.56305E+03 -4.23903E+00 5.20258E+03 1.21495E+04 4.00877E+00 
1.21495E+04 5.11573E+03 -1.33134E+01 -1.20962E+01 3.50311E+03 -1.20962E+01 3.50311E+03 -1.33134E+01 5.11573E+03 1.21495E+04 1.23023E+01 
1.21495E+04 5.02764E+03 -2.27327E+01 -2.15570E+01 3.44219E+03 -2.15570E+01 3.44219E+03 -2.27327E+01 5.02764E+03 1.21495E+04 1.98129E+01 
1.21495E+04 4.93843E+03 -3.24954E+01 -3.13591E+01 3.38038E+03 -3.13591E+01 3.38038E+03 -3.24954E+01 4.93843E+03 1.21495E+04 2.64654E+01 
1.21495E+04 4.84819E+03 -4.26008E+01 -4.15016E+01 3.31773E+03 -4.15016E+01 3.31773E+03 -4.26008E+01 4.84819E+03 1.21495E+04 3.21902E+01 
1.21495E+04 4.77774E+03 -5.06536E+01 -4.95816E+01 3.26873E+03 -4.95816E+01 3.26873E+03 -5.06536E+01 4.77774E+03 1.21495E+04 3.59427E+01 
1.21495E+04 4.75705E+03 -5.30464E+01 -5.19821E+01 3.25432E+03 -5.19821E+01 3.25432E+03 -5.30464E+01 4.75705E+03 1.21495E+04 3.69239E+01 
1.21495E+04 4.65788E+03 -6.46860E+01 -6.36568E+01 3.18518E+03 -6.36568E+01 3.18518E+03 -6.46860E+01 4.65788E+03 1.21495E+04 4.08549E+01 
1.21495E+04 4.55793E+03 -7.67086E+01 -7.57120E+01 3.11534E+03 -7.57120E+01 3.11534E+03 -7.67086E+01 4.55793E+03 1.21495E+04 4.35157E+01 
1.21495E+04 4.45734E+03 -8.91021E+01 -8.81356E+01 3.04490E+03 -8.81356E+01 3.04490E+03 -8.91021E+01 4.45734E+03 1.21495E+04 4.48699E+01 
1.21495E+04 4.35625E+03 -1.01848E+02 -1.00909E+02 2.97395E+03 -1.00909E+02 2.97395E+03 -1.01848E+02 4.35625E+03 1.21495E+04 4.49024E+01 
1.19637E+04 4.25832E+03 -1.12203E+02 -1.11290E+02 2.90584E+03 -1.11290E+02 2.90584E+03 -1.12203E+02 4.25832E+03 1.19637E+04 9.39549E+01 
1.16912E+04 4.16193E+03 -1.20726E+02 -1.19836E+02 2.83932E+03 -1.19836E+02 2.83932E+03 -1.20726E+02 4.16193E+03 1.16912E+04 1.52466E+02 
1.14196E+04 4.06667E+03 -1.27774E+02 -1.26905E+02 2.77398E+03 -1.26905E+02 2.77398E+03 -1.27774E+02 4.06667E+03 1.14196E+04 2.09973E+02 
1.11495E+04 3.97276E+03 -1.33286E+02 -1.32437E+02 2.71000E+03 -1.32437E+02 2.71000E+03 -1.33286E+02 3.97276E+03 1.11495E+04 2.66357E+02 
1.08813E+04 3.88039E+03 -1.37202E+02 -1.36370E+02 2.64752E+03 -1.36370E+02 2.64752E+03 -1.37202E+02 3.88039E+03 1.08813E+04 3.21550E+02 
1.06157E+04 3.78979E+03 -1.39451E+02 -1.38635E+02 2.58670E+03 -1.38635E+02 2.58670E+03 -1.39451E+02 3.78979E+03 1.06157E+04 3.75538E+02 
1.03530E+04 3.70117E+03 -1.39954E+02 -1.39152E+02 2.52773E+03 -1.39152E+02 2.52773E+03 -1.39954E+02 3.70117E+03 1.03530E+04 4.28366E+02 
1.00939E+04 3.61475E+03 -1.38620E+02 -1.37830E+02 2.47077E+03 -1.37830E+02 2.47077E+03 -1.38620E+02 3.61475E+03 1.00939E+04 4.80150E+02 
9.83863E+03 3.53076E+03 -1.35337E+02 -1.34558E+02 2.41602E+03 -1.34558E+02 2.41602E+03 -1.35337E+02 3.53076E+03 9.83863E+03 5.31071E+02 
9.58782E+03 3.44946E+03 -1.29976E+02 -1.29207E+02 2.36369E+03 -1.29207E+02 2.36369E+03 -1.29976E+02 3.44946E+03 9.58782E+03 5.81387E+02 
9.34190E+03 3.37110E+03 -1.22383E+02 -1.21621E+02 2.31400E+03 -1.21621E+02 2.31400E+03 -1.22383E+02 3.37110E+03 9.34190E+03 6.31431E+02 
9.10135E+03 3.29596E+03 -1.12379E+02 -1.11623E+02 2.26719E+03 -1.11623E+02 2.26719E+03 -1.12379E+02 3.29596E+03 9.10135E+03 6.81611E+02 
8.86664E+03 3.22435E+03 -9.97555E+01 -9.90052E+01 2.22355E+03 -9.90052E+01 2.22355E+03 -9.97555E+01 3.22435E+03 8.86664E+03 7.32408E+02 
9.96583E+03 4.19127E+03 5.07157E+00 6.39865E+00 3.11082E+03 6.39865E+00 3.11082E+03 5.07157E+00 4.19127E+03 9.96583E+03 -3.06456E+00 
9.96583E+03 4.19127E+03 1.69099E+00 2.97581E+00 3.06442E+03 2.97581E+00 3.06442E+03 1.69099E+00 4.19127E+03 9.96583E+03 -8.31796E-01 
9.96583E+03 4.35982E+03 -3.61205E+00 -2.36689E+00 3.01609E+03 -2.36689E+00 3.01609E+03 -3.61205E+00 4.35982E+03 9.96583E+03 3.28261E+00 
9.96583E+03 4.28692E+03 -1.13442E+01 -1.01364E+01 2.96530E+03 -1.01364E+01 2.96530E+03 -1.13442E+01 4.28692E+03 9.96583E+03 1.00577E+01 
9.96583E+03 4.21295E+03 -1.93879E+01 -1.82155E+01 2.91367E+03 -1.82155E+01 2.91367E+03 -1.93879E+01 4.21295E+03 9.96583E+03 1.61319E+01 
9.96583E+03 4.13801E+03 -2.77426E+01 -2.66038E+01 2.86125E+03 -2.66038E+01 2.86125E+03 -2.77426E+01 4.13801E+03 9.96583E+03 2.14418E+01 
9.96583E+03 4.06220E+03 -3.64078E+01 -3.53007E+01 2.80810E+03 -3.53007E+01 2.80810E+03 -3.64078E+01 4.06220E+03 9.96583E+03 2.59299E+01 
9.96583E+03 4.00299E+03 -4.33240E+01 -4.22403E+01 2.76652E+03 -4.22403E+01 2.76652E+03 -4.33240E+01 4.00299E+03 9.96583E+03 2.88057E+01 
9.96583E+03 3.98559E+03 -4.53809E+01 -4.43038E+01 2.75430E+03 -4.43038E+01 2.75430E+03 -4.53809E+01 3.98559E+03 9.96583E+03 2.95448E+01 
9.96583E+03 3.90223E+03 -5.53965E+01 -5.43495E+01 2.69561E+03 -5.43495E+01 2.69561E+03 -5.53965E+01 3.90223E+03 9.96583E+03 3.24156E+01 
9.96583E+03 3.81818E+03 -6.57564E+01 -6.47374E+01 2.63631E+03 -6.47374E+01 2.63631E+03 -6.57564E+01 3.81818E+03 9.96583E+03 3.41825E+01 
9.96583E+03 3.73358E+03 -7.64475E+01 -7.54543E+01 2.57648E+03 -7.54543E+01 2.57648E+03 -7.64475E+01 3.73358E+03 9.96583E+03 3.48232E+01 
9.96583E+03 3.64854E+03 -8.74500E+01 -8.64807E+01 2.51621E+03 -8.64807E+01 2.51621E+03 -8.74500E+01 3.64854E+03 9.96583E+03 3.43356E+01 
9.81317E+03 3.56621E+03 -9.63895E+01 -9.54420E+01 2.45838E+03 -9.54420E+01 2.45838E+03 -9.63895E+01 3.56621E+03 9.81317E+03 7.42815E+01 
9.58907E+03 3.48512E+03 -1.03849E+02 -1.02922E+02 2.40182E+03 -1.02922E+02 2.40182E+03 -1.03849E+02 3.48512E+03 9.58907E+03 1.21931E+02 
9.36570E+03 3.40490E+03 -1.10144E+02 -1.09235E+02 2.34619E+03 -1.09235E+02 2.34619E+03 -1.10144E+02 3.40490E+03 9.36570E+03 1.68653E+02 
9.14351E+03 3.32575E+03 -1.15219E+02 -1.14327E+02 2.29162E+03 -1.14327E+02 2.29162E+03 -1.15219E+02 3.32575E+03 9.14351E+03 2.14368E+02 
8.92292E+03 3.24783E+03 -1.19014E+02 -1.18138E+02 2.23824E+03 -1.18138E+02 2.23824E+03 -1.19014E+02 3.24783E+03 8.92292E+03 2.59042E+02 
8.70435E+03 3.17134E+03 -1.21462E+02 -1.20599E+02 2.18622E+03 -1.20599E+02 2.18622E+03 -1.21462E+02 3.17134E+03 8.70435E+03 3.02690E+02 
8.48823E+03 3.09647E+03 -1.22484E+02 -1.21634E+02 2.13570E+03 -1.21634E+02 2.13570E+03 -1.22484E+02 3.09647E+03 8.48823E+03 3.45382E+02 
8.27496E+03 3.02343E+03 -1.21988E+02 -1.21148E+02 2.08686E+03 -1.21148E+02 2.08686E+03 -1.21988E+02 3.02343E+03 8.27496E+03 3.87246E+02 
8.06497E+03 2.95242E+03 -1.19864E+02 -1.19034E+02 2.03986E+03 -1.19034E+02 2.03986E+03 -1.19864E+02 2.95242E+03 8.06497E+03 4.28475E+02 
7.85864E+03 2.88366E+03 -1.15986E+02 -1.15164E+02 1.99490E+03 -1.15164E+02 1.99490E+03 -1.15986E+02 2.88366E+03 7.85864E+03 4.69321E+02 
7.65641E+03 2.81741E+03 -1.10205E+02 -1.09390E+02 1.95219E+03 -1.09390E+02 1.95219E+03 -1.10205E+02 2.81741E+03 7.65641E+03 5.10104E+02 
