PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.15768E+04 1.32513E+03 1.59918E+00 2.69671E+02 7.42442E+01 2.69671E+02 7.42442E+01 1.59918E+00 1.32513E+03 1.15768E+04 1.76123E+00 
1.15768E+04 1.32513E+03 6.12294E-01 2.65750E+02 7.26556E+01 2.65750E+02 7.26556E+01 6.12294E-01 1.32513E+03 1.15768E+04 7.74690E-01 
1.15768E+04 1.37591E+03 -1.47608E+00 2.60716E+02 6.99612E+01 2.60716E+02 6.99612E+01 -1.47608E+00 1.37591E+03 1.15768E+04 -5.48146E-01 
1.15768E+04 1.35435E+03 -5.01774E+00 2.54215E+02 6.58089E+01 2.54215E+02 6.58089E+01 -5.01774E+00 1.35435E+03 1.15768E+04 -2.29108E+00 
1.15768E+04 1.33185E+03 -9.24877E+00 2.46978E+02 6.09557E+01 2.46978E+02 6.09557E+01 -9.24877E+00 1.33185E+03 1.15768E+04 -5.42604E+00 
1.15768E+04 1.30838E+03 -1.42347E+01 2.38943E+02 5.53368E+01 2.38943E+02 5.53368E+01 -1.42347E+01 1.30838E+03 1.15768E+04 -1.00800E+01 
1.15768E+04 1.28388E+03 -2.00425E+01 2.30046E+02 4.88859E+01 2.30046E+02 4.88859E+01 -2.00425E+01 1.28388E+03 1.15768E+04 -1.63776E+01 
1.15768E+04 1.26420E+03 -2.51424E+01 2.22531E+02 4.32818E+01 2.22531E+02 4.32818E+01 -2.51424E+01 1.26420E+03 1.15768E+04 -2.24539E+01 
1.15768E+04 1.25832E+03 -2.67385E+01 2.20224E+02 4.15372E+01 2.20224E+02 4.15372E+01 -2.67385E+01 1.25832E+03 1.15768E+04 -2.44377E+01 
1.15768E+04 1.22952E+03 -3.50289E+01 2.08528E+02 3.25332E+01 2.08528E+02 3.25332E+01 -3.50289E+01 1.22952E+03 1.15768E+04 -3.52309E+01 
1.15768E+04 1.19939E+03 -4.45067E+01 1.95612E+02 2.23325E+01 1.95612E+02 2.23325E+01 -4.45067E+01 1.19939E+03 1.15768E+04 -4.83275E+01 
1.15768E+04 1.16788E+03 -5.52451E+01 1.81406E+02 1.08625E+01 1.81406E+02 1.08625E+01 -5.52451E+01 1.16788E+03 1.15768E+04 -6.38343E+01 
1.15768E+04 1.13495E+03 -6.73094E+01 1.65851E+02 -1.94109E+00 1.65851E+02 -1.94109E+00 -6.73094E+01 1.13495E+03 1.15768E+04 -8.18336E+01 
1.13998E+04 1.10335E+03 -7.81734E+01 1.51507E+02 -1.35449E+01 1.51507E+02 -1.35449E+01 -7.81734E+01 1.10335E+03 1.13998E+04 -5.38623E+01 
1.11391E+04 1.07232E+03 -8.83515E+01 1.37820E+02 -2.44720E+01 1.37820E+02 -2.44720E+01 -8.83515E+01 1.07232E+03 1.11391E+04 -1.79461E+01 
1.08782E+04 1.04141E+03 -9.82620E+01 1.24367E+02 -3.51413E+01 1.24367E+02 -3.51413E+01 -9.82620E+01 1.04141E+03 1.08782E+04 1.57669E+01 
1.06175E+04 1.01063E+03 -1.07935E+02 1.11125E+02 -4.55821E+01 1.11125E+02 -4.55821E+01 -1.07935E+02 1.01063E+03 1.06175E+04 4.70909E+01 
1.03573E+04 9.80002E+02 -1.17393E+02 9.80765E+01 -5.58150E+01 9.80765E+01 -5.58150E+01 -1.17393E+02 9.80002E+02 1.03573E+04 7.58933E+01 
1.00981E+04 9.49541E+02 -1.26644E+02 8.52180E+01 -6.58485E+01 8.52180E+01 -6.58485E+01 -1.26644E+02 9.49541E+02 1.00981E+04 1.02103E+02 
9.84030E+03 9.19290E+02 -1.35681E+02 7.25625E+01 -7.56736E+01 7.25625E+01 -7.56736E+01 -1.35681E+02 9.19290E+02 9.84030E+03 1.25719E+02 
9.58428E+03 8.89307E+02 -1.44475E+02 6.01443E+01 -8.52600E+01 6.01443E+01 -8.52600E+01 -1.44475E+02 8.89307E+02 9.58428E+03 1.46816E+02 
9.33044E+03 8.59679E+02 -1.52971E+02 4.80237E+01 -9.45515E+01 4.80237E+01 -9.45515E+01 -1.52971E+02 8.59679E+02 9.33044E+03 1.65552E+02 
9.07920E+03 8.30516E+02 -1.61082E+02 3.62904E+01 -1.03462E+02 3.62904E+01 -1.03462E+02 -1.61082E+02 8.30516E+02 9.07920E+03 1.82171E+02 
8.83098E+03 8.01965E+02 -1.68691E+02 2.50676E+01 -1.11872E+02 2.50676E+01 -1.11872E+02 -1.68691E+02 8.01965E+02 8.83098E+03 1.97005E+02 
8.58621E+03 7.74206E+02 -1.75643E+02 1.45148E+01 -1.19625E+02 1.45148E+01 -1.19625E+02 -1.75643E+02 7.74206E+02 8.58621E+03 2.10477E+02 
8.34534E+03 7.47456E+02 -1.81742E+02 4.83024E+00 -1.26526E+02 4.83024E+00 -1.26526E+02 -1.81742E+02 7.47456E+02 8.34534E+03 2.23098E+02 
9.49975E+03 1.14109E+03 1.49400E+00 2.38200E+02 6.79735E+01 2.38200E+02 6.79735E+01 1.49400E+00 1.14109E+03 9.49975E+03 1.72156E+00 
9.49975E+03 1.14109E+03 5.69834E-01 2.34685E+02 6.64988E+01 2.34685E+02 6.64988E+01 5.69834E-01 1.14109E+03 9.49975E+03 7.43248E-01 
9.49975E+03 1.18512E+03 -1.32359E+00 2.30191E+02 6.40510E+01 2.30191E+02 6.40510E+01 -1.32359E+00 1.18512E+03 9.49975E+03 -5.65860E-01 
