PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.24554E+04 6.71447E+03 4.01872E+00 4.70459E+01 6.70707E+01 4.70459E+01 6.70707E+01 4.01872E+00 6.71447E+03 1.24554E+04 8.25507E+00 
1.24554E+04 6.71447E+03 1.54377E+00 4.42389E+01 6.40540E+01 4.42389E+01 6.40540E+01 1.54377E+00 6.71447E+03 1.24554E+04 3.18342E+00 
1.24554E+04 6.98416E+03 -4.56511E+00 3.77953E+01 5.73996E+01 3.77953E+01 5.73996E+01 -4.56511E+00 6.98416E+03 1.24554E+04 -2.18938E-01 
1.24554E+04 6.86806E+03 -1.51711E+01 2.68517E+01 4.62440E+01 2.68517E+01 4.62440E+01 -1.51711E+01 6.86806E+03 1.24554E+04 -8.00182E-01 
1.24554E+04 6.74942E+03 -2.71118E+01 1.45668E+01 3.37434E+01 1.45668E+01 3.37434E+01 -2.71118E+01 6.74942E+03 1.24554E+04 -4.19626E+00 
1.24554E+04 6.62826E+03 -4.05331E+01 7.94866E-01 1.97524E+01 7.94866E-01 1.97524E+01 -4.05331E+01 6.62826E+03 1.24554E+04 -1.07359E+01 
1.24554E+04 6.50457E+03 -5.55854E+01 -1.46139E+01 4.12139E+00 -1.46139E+01 4.12139E+00 -5.55854E+01 6.50457E+03 1.24554E+04 -2.07424E+01 
1.24554E+04 6.40713E+03 -6.84465E+01 -2.77548E+01 -9.19346E+00 -2.77548E+01 -9.19346E+00 -6.84465E+01 6.40713E+03 1.24554E+04 -3.10615E+01 
1.24554E+04 6.37835E+03 -7.24185E+01 -3.18091E+01 -1.32990E+01 -3.18091E+01 -1.32990E+01 -7.24185E+01 6.37835E+03 1.24554E+04 -3.45259E+01 
1.24554E+04 6.23942E+03 -9.27340E+01 -5.25209E+01 -3.42565E+01 -5.25209E+01 -3.42565E+01 -9.27340E+01 6.23942E+03 1.24554E+04 -5.39530E+01 
1.24554E+04 6.09755E+03 -1.15469E+02 -7.56581E+01 -5.76421E+01 -7.56581E+01 -5.76421E+01 -1.15469E+02 6.09755E+03 1.24554E+04 -7.84356E+01 
1.24554E+04 5.95275E+03 -1.40789E+02 -1.01385E+02 -8.36200E+01 -1.01385E+02 -8.36200E+01 -1.40789E+02 5.95275E+03 1.24554E+04 -1.08252E+02 
1.24554E+04 5.80505E+03 -1.68839E+02 -1.29847E+02 -1.12334E+02 -1.29847E+02 -1.12334E+02 -1.68839E+02 5.80505E+03 1.24554E+04 -1.43618E+02 
1.22596E+04 5.66726E+03 -1.88054E+02 -1.49474E+02 -1.32215E+02 -1.49474E+02 -1.32215E+02 -1.88054E+02 5.66726E+03 1.22596E+04 -1.13656E+02 
1.19700E+04 5.53013E+03 -2.06238E+02 -1.68076E+02 -1.51071E+02 -1.68076E+02 -1.51071E+02 -2.06238E+02 5.53013E+03 1.19700E+04 -7.52177E+01 
1.16784E+04 5.39114E+03 -2.25846E+02 -1.88108E+02 -1.71361E+02 -1.88108E+02 -1.71361E+02 -2.25846E+02 5.39114E+03 1.16784E+04 -4.34571E+01 
1.13852E+04 5.25032E+03 -2.47060E+02 -2.09751E+02 -1.93264E+02 -2.09751E+02 -1.93264E+02 -2.47060E+02 5.25032E+03 1.13852E+04 -1.87934E+01 
1.10905E+04 5.10770E+03 -2.70026E+02 -2.33151E+02 -2.16926E+02 -2.33151E+02 -2.16926E+02 -2.70026E+02 5.10770E+03 1.10905E+04 -1.50501E+00 
1.07949E+04 4.96340E+03 -2.94842E+02 -2.58405E+02 -2.42444E+02 -2.58405E+02 -2.42444E+02 -2.94842E+02 4.96340E+03 1.07949E+04 8.29126E+00 
1.04986E+04 4.81754E+03 -3.21549E+02 -2.85554E+02 -2.69858E+02 -2.85554E+02 -2.69858E+02 -3.21549E+02 4.81754E+03 1.04986E+04 1.06580E+01 
1.02022E+04 4.67035E+03 -3.50119E+02 -3.14568E+02 -2.99138E+02 -3.14568E+02 -2.99138E+02 -3.50119E+02 4.67035E+03 1.02022E+04 5.85286E+00 
9.90598E+03 4.52209E+03 -3.80444E+02 -3.45341E+02 -3.30177E+02 -3.45341E+02 -3.30177E+02 -3.80444E+02 4.52209E+03 9.90598E+03 -5.66061E+00 
9.61064E+03 4.37311E+03 -4.12333E+02 -3.77679E+02 -3.62782E+02 -3.77679E+02 -3.62782E+02 -4.12333E+02 4.37311E+03 9.61064E+03 -2.32056E+01 
9.31676E+03 4.22385E+03 -4.45498E+02 -4.11295E+02 -3.96663E+02 -4.11295E+02 -3.96663E+02 -4.45498E+02 4.22385E+03 9.31676E+03 -4.58885E+01 
9.02500E+03 4.07483E+03 -4.79552E+02 -4.45801E+02 -4.31435E+02 -4.45801E+02 -4.31435E+02 -4.79552E+02 4.07483E+03 9.02500E+03 -7.26016E+01 
8.73616E+03 3.92666E+03 -5.14007E+02 -4.80708E+02 -4.66607E+02 -4.80708E+02 -4.66607E+02 -5.14007E+02 3.92666E+03 8.73616E+03 -1.02028E+02 
1.02154E+04 5.61163E+03 3.85863E+00 4.34954E+01 6.12992E+01 4.34954E+01 6.12992E+01 3.85863E+00 5.61163E+03 1.02154E+04 7.94701E+00 
1.02154E+04 5.61163E+03 1.47242E+00 4.08033E+01 5.84194E+01 4.08033E+01 5.84194E+01 1.47242E+00 5.61163E+03 1.02154E+04 3.04145E+00 
1.02154E+04 5.83838E+03 -4.04102E+00 3.49815E+01 5.24090E+01 3.49815E+01 5.24090E+01 -4.04102E+00 5.83838E+03 1.02154E+04 -6.49722E-01 
1.02154E+04 5.74082E+03 -1.34036E+01 2.53079E+01 4.25457E+01 2.53079E+01 4.25457E+01 -1.34036E+01 5.74082E+03 1.02154E+04 -2.15971E+00 
1.02154E+04 5.64105E+03 -2.39877E+01 1.44067E+01 3.14515E+01 1.44067E+01 3.14515E+01 -2.39877E+01 5.64105E+03 1.02154E+04 -6.22980E+00 
1.02154E+04 5.53905E+03 -3.59191E+01 2.15239E+00 1.90011E+01 2.15239E+00 1.90011E+01 -3.59191E+01 5.53905E+03 1.02154E+04 -1.31376E+01 
1.02154E+04 5.43482E+03 -4.93258E+01 -1.15828E+01 5.06711E+00 -1.15828E+01 5.06711E+00 -4.93258E+01 5.43482E+03 1.02154E+04 -2.31520E+01 
1.02154E+04 5.35265E+03 -6.07917E+01 -2.33062E+01 -6.81202E+00 -2.33062E+01 -6.81202E+00 -6.07917E+01 5.35265E+03 1.02154E+04 -3.31939E+01 
1.02154E+04 5.32837E+03 -6.43336E+01 -2.69241E+01 -1.04756E+01 -2.69241E+01 -1.04756E+01 -6.43336E+01 5.32837E+03 1.02154E+04 -3.65261E+01 
1.02154E+04 5.21109E+03 -8.24490E+01 -4.54046E+01 -2.91760E+01 -4.54046E+01 -2.91760E+01 -8.24490E+01 5.21109E+03 1.02154E+04 -5.49764E+01 
1.02154E+04 5.09124E+03 -1.02710E+02 -6.60353E+01 -5.00290E+01 -6.60353E+01 -5.00290E+01 -1.02710E+02 5.09124E+03 1.02154E+04 -7.78529E+01 
1.02154E+04 4.96882E+03 -1.25244E+02 -8.89443E+01 -7.31623E+01 -8.89443E+01 -7.31623E+01 -1.25244E+02 4.96882E+03 1.02154E+04 -1.05359E+02 
