PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.06681E+04 7.72914E+02 1.12212E+01 8.97987E+03 1.15464E+01 8.97987E+03 1.15464E+01 1.12212E+01 7.72914E+02 1.06681E+04 -1.34289E+01 
1.06681E+04 7.72914E+02 3.58167E+00 8.83020E+03 3.82370E+00 8.83020E+03 3.82370E+00 3.58167E+00 7.72914E+02 1.06681E+04 -4.27253E+00 
1.06681E+04 8.16448E+02 -4.42781E+00 8.68049E+03 -4.26311E+00 8.68049E+03 -4.26311E+00 -4.42781E+00 8.16448E+02 1.06681E+04 5.42011E+00 
1.06681E+04 7.97675E+02 -1.30490E+01 8.53041E+03 -1.29563E+01 8.53041E+03 -1.29563E+01 -1.30490E+01 7.97675E+02 1.06681E+04 1.54963E+01 
1.06681E+04 7.78543E+02 -2.18815E+01 8.37871E+03 -2.18565E+01 8.37871E+03 -2.18565E+01 -2.18815E+01 7.78543E+02 1.06681E+04 2.49386E+01 
1.06681E+04 7.59040E+02 -3.09507E+01 8.22557E+03 -3.09893E+01 8.22557E+03 -3.09893E+01 -3.09507E+01 7.59040E+02 1.06681E+04 3.35984E+01 
1.06681E+04 7.39149E+02 -4.02862E+01 8.07116E+03 -4.03840E+01 8.07116E+03 -4.03840E+01 -4.02862E+01 7.39149E+02 1.06681E+04 4.13275E+01 
1.06681E+04 7.23480E+02 -4.77121E+01 7.95093E+03 -4.78528E+01 7.95093E+03 -4.78528E+01 -4.77121E+01 7.23480E+02 1.06681E+04 4.65758E+01 
1.06681E+04 7.18851E+02 -4.99193E+01 7.91567E+03 -5.00721E+01 7.91567E+03 -5.00721E+01 -4.99193E+01 7.18851E+02 1.06681E+04 4.79789E+01 
1.06681E+04 6.96488E+02 -6.06780E+01 7.74698E+03 -6.08853E+01 7.74698E+03 -6.08853E+01 -6.06780E+01 6.96488E+02 1.06681E+04 5.37809E+01 
1.06681E+04 6.73603E+02 -7.18638E+01 7.57743E+03 -7.21207E+01 7.57743E+03 -7.21207E+01 -7.18638E+01 6.73603E+02 1.06681E+04 5.79994E+01 
1.06681E+04 6.50171E+02 -8.35178E+01 7.40721E+03 -8.38197E+01 7.40721E+03 -8.38197E+01 -8.35178E+01 6.50171E+02 1.06681E+04 6.04847E+01 
1.06681E+04 6.26172E+02 -9.56777E+01 7.23653E+03 -9.60199E+01 7.23653E+03 -9.60199E+01 -9.56777E+01 6.26172E+02 1.06681E+04 6.11086E+01 
1.05053E+04 6.05417E+02 -1.04651E+02 7.07072E+03 -1.05029E+02 7.07072E+03 -1.05029E+02 -1.04651E+02 6.05417E+02 1.05053E+04 1.06717E+02 
1.02663E+04 5.86201E+02 -1.12003E+02 6.90632E+03 -1.12413E+02 6.90632E+03 -1.12413E+02 -1.12003E+02 5.86201E+02 1.02663E+04 1.60290E+02 
1.00277E+04 5.67859E+02 -1.18390E+02 6.74257E+03 -1.18829E+02 6.74257E+03 -1.18829E+02 -1.18390E+02 5.67859E+02 1.00277E+04 2.11928E+02 
9.79001E+03 5.50384E+02 -1.23839E+02 6.57973E+03 -1.24302E+02 6.57973E+03 -1.24302E+02 -1.23839E+02 5.50384E+02 9.79001E+03 2.61387E+02 
9.55358E+03 5.33773E+02 -1.28370E+02 6.41804E+03 -1.28854E+02 6.41804E+03 -1.28854E+02 -1.28370E+02 5.33773E+02 9.55358E+03 3.08479E+02 
9.31878E+03 5.18035E+02 -1.31994E+02 6.25775E+03 -1.32497E+02 6.25775E+03 -1.32497E+02 -1.31994E+02 5.18035E+02 9.31878E+03 3.53080E+02 
9.08598E+03 5.03187E+02 -1.34711E+02 6.09910E+03 -1.35228E+02 6.09910E+03 -1.35228E+02 -1.34711E+02 5.03187E+02 9.08598E+03 3.95138E+02 
8.85553E+03 4.89268E+02 -1.36501E+02 5.94236E+03 -1.37029E+02 5.94236E+03 -1.37029E+02 -1.36501E+02 4.89268E+02 8.85553E+03 4.34685E+02 
8.62780E+03 4.76338E+02 -1.37319E+02 5.78778E+03 -1.37856E+02 5.78778E+03 -1.37856E+02 -1.37319E+02 4.76338E+02 8.62780E+03 4.71838E+02 
