PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.24007E+04 1.05071E+03 7.75457E+00 7.84311E+00 5.11462E+03 7.84311E+00 5.11462E+03 7.75457E+00 1.05071E+03 1.24007E+04 -5.90397E+00 
1.24007E+04 1.05071E+03 2.54756E+00 2.57496E+00 5.03624E+03 2.57496E+00 5.03624E+03 2.54756E+00 1.05071E+03 1.24007E+04 -1.73688E+00 
1.24007E+04 1.10043E+03 -3.47638E+00 -3.50604E+00 4.95707E+03 -3.50604E+00 4.95707E+03 -3.47638E+00 1.10043E+03 1.24007E+04 2.42568E+00 
1.24007E+04 1.07918E+03 -1.05952E+01 -1.06782E+01 4.87679E+03 -1.06782E+01 4.87679E+03 -1.05952E+01 1.07918E+03 1.24007E+04 6.51230E+00 
1.24007E+04 1.05722E+03 -1.82258E+01 -1.83593E+01 4.79513E+03 -1.83593E+01 4.79513E+03 -1.82258E+01 1.05722E+03 1.24007E+04 9.51428E+00 
1.24007E+04 1.03455E+03 -2.63963E+01 -2.65773E+01 4.71218E+03 -2.65773E+01 4.71218E+03 -2.63963E+01 1.03455E+03 1.24007E+04 1.13302E+01 
1.24007E+04 1.01114E+03 -3.51357E+01 -3.53613E+01 4.62800E+03 -3.53613E+01 4.62800E+03 -3.51357E+01 1.01114E+03 1.24007E+04 1.18629E+01 
1.24007E+04 9.92520E+02 -4.23060E+01 -4.25640E+01 4.56207E+03 -4.25640E+01 4.56207E+03 -4.23060E+01 9.92520E+02 1.24007E+04 1.13365E+01 
1.24007E+04 9.86991E+02 -4.44719E+01 -4.47390E+01 4.54267E+03 -4.47390E+01 4.54267E+03 -4.44719E+01 9.86991E+02 1.24007E+04 1.10215E+01 
1.24007E+04 9.60116E+02 -5.52378E+01 -5.55465E+01 4.44945E+03 -5.55465E+01 4.44945E+03 -5.52378E+01 9.60116E+02 1.24007E+04 8.48013E+00 
1.24007E+04 9.32366E+02 -6.67583E+01 -6.71051E+01 4.35508E+03 -6.71051E+01 4.35508E+03 -6.67583E+01 9.32366E+02 1.24007E+04 4.15722E+00 
1.24007E+04 9.03736E+02 -7.90587E+01 -7.94403E+01 4.25965E+03 -7.94403E+01 4.25965E+03 -7.90587E+01 9.03736E+02 1.24007E+04 -2.01662E+00 
1.24007E+04 8.74234E+02 -9.21567E+01 -9.25699E+01 4.16327E+03 -9.25699E+01 4.16327E+03 -9.21567E+01 8.74234E+02 1.24007E+04 -1.00872E+01 
1.22109E+04 8.46875E+02 -1.03202E+02 -1.03643E+02 4.06963E+03 -1.03643E+02 4.06963E+03 -1.03202E+02 8.46875E+02 1.22109E+04 3.17047E+01 
1.19320E+04 8.20811E+02 -1.12848E+02 -1.13315E+02 3.97710E+03 -1.13315E+02 3.97710E+03 -1.12848E+02 8.20811E+02 1.19320E+04 8.26541E+01 
1.16535E+04 7.95608E+02 -1.21518E+02 -1.22008E+02 3.88520E+03 -1.22008E+02 3.88520E+03 -1.21518E+02 7.95608E+02 1.16535E+04 1.31957E+02 
1.13759E+04 7.71309E+02 -1.29194E+02 -1.29705E+02 3.79408E+03 -1.29705E+02 3.79408E+03 -1.29194E+02 7.71309E+02 1.13759E+04 1.79453E+02 
1.10997E+04 7.47966E+02 -1.35853E+02 -1.36382E+02 3.70392E+03 -1.36382E+02 3.70392E+03 -1.35853E+02 7.47966E+02 1.10997E+04 2.25035E+02 
1.08255E+04 7.25637E+02 -1.41461E+02 -1.42006E+02 3.61486E+03 -1.42006E+02 3.61486E+03 -1.41461E+02 7.25637E+02 1.08255E+04 2.68660E+02 
1.05536E+04 7.04395E+02 -1.45971E+02 -1.46529E+02 3.52711E+03 -1.46529E+02 3.52711E+03 -1.45971E+02 7.04395E+02 1.05536E+04 3.10351E+02 
1.02845E+04 6.84330E+02 -1.49316E+02 -1.49886E+02 3.44083E+03 -1.49886E+02 3.44083E+03 -1.49316E+02 6.84330E+02 1.02845E+04 3.50208E+02 
1.00188E+04 6.65554E+02 -1.51409E+02 -1.51987E+02 3.35625E+03 -1.51987E+02 3.35625E+03 -1.51409E+02 6.65554E+02 1.00188E+04 3.88409E+02 
9.75676E+03 6.48203E+02 -1.52134E+02 -1.52719E+02 3.27357E+03 -1.52719E+02 3.27357E+03 -1.52134E+02 6.48203E+02 9.75676E+03 4.25218E+02 
9.49899E+03 6.32441E+02 -1.51348E+02 -1.51938E+02 3.19305E+03 -1.51938E+02 3.19305E+03 -1.51348E+02 6.32441E+02 9.49899E+03 4.60987E+02 
9.24592E+03 6.18466E+02 -1.48874E+02 -1.49468E+02 3.11497E+03 -1.49468E+02 3.11497E+03 -1.48874E+02 6.18466E+02 9.24592E+03 4.96150E+02 
8.99804E+03 6.06505E+02 -1.44502E+02 -1.45097E+02 3.03961E+03 -1.45097E+02 3.03961E+03 -1.44502E+02 6.06505E+02 8.99804E+03 5.31229E+02 
1.01706E+04 9.08747E+02 6.63624E+00 6.71065E+00 4.29786E+03 6.71065E+00 4.29786E+03 6.63624E+00 9.08747E+02 1.01706E+04 -4.69750E+00 
1.01706E+04 9.08747E+02 2.18475E+00 2.20778E+00 4.23193E+03 2.20778E+00 4.23193E+03 2.18475E+00 9.08747E+02 1.01706E+04 -1.36355E+00 
1.01706E+04 9.51729E+02 -2.98999E+00 -3.01491E+00 4.16529E+03 -3.01491E+00 4.16529E+03 -2.98999E+00 9.51729E+02 1.01706E+04 1.92941E+00 
1.01706E+04 9.33373E+02 -9.12778E+00 -9.19753E+00 4.09767E+03 -9.19753E+00 4.09767E+03 -9.12778E+00 9.33373E+02 1.01706E+04 5.12229E+00 
1.01706E+04 9.14385E+02 -1.57246E+01 -1.58367E+01 4.02887E+03 -1.58367E+01 4.02887E+03 -1.57246E+01 9.14385E+02 1.01706E+04 7.34672E+00 
1.01706E+04 8.94758E+02 -2.28049E+01 -2.29570E+01 3.95895E+03 -2.29570E+01 3.95895E+03 -2.28049E+01 8.94758E+02 1.01706E+04 8.51698E+00 
1.01706E+04 8.74484E+02 -3.03934E+01 -3.05829E+01 3.88797E+03 -3.05829E+01 3.88797E+03 -3.03934E+01 8.74484E+02 1.01706E+04 8.55225E+00 
1.01706E+04 8.58347E+02 -3.66284E+01 -3.68452E+01 3.83237E+03 -3.68452E+01 3.83237E+03 -3.66284E+01 8.58347E+02 1.01706E+04 7.75331E+00 
1.01706E+04 8.53554E+02 -3.85131E+01 -3.87376E+01 3.81600E+03 -3.87376E+01 3.81600E+03 -3.85131E+01 8.53554E+02 1.01706E+04 7.37835E+00 
1.01706E+04 8.30247E+02 -4.78879E+01 -4.81472E+01 3.73734E+03 -4.81472E+01 3.73734E+03 -4.78879E+01 8.30247E+02 1.01706E+04 4.68309E+00 
1.01706E+04 8.06171E+02 -5.79278E+01 -5.82192E+01 3.65769E+03 -5.82192E+01 3.65769E+03 -5.79278E+01 8.06171E+02 1.01706E+04 4.39418E-01 
1.01706E+04 7.81326E+02 -6.86503E+01 -6.89710E+01 3.57711E+03 -6.89710E+01 3.57711E+03 -6.86503E+01 7.81326E+02 1.01706E+04 -5.40105E+00 
1.01706E+04 7.55724E+02 -8.00655E+01 -8.04127E+01 3.49571E+03 -8.04127E+01 3.49571E+03 -8.00655E+01 7.55724E+02 1.01706E+04 -1.28642E+01 
