PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.16551E+03 -2.38586E+01 6.83498E+00 1.12205E+02 1.17825E+01 1.12205E+02 1.17825E+01 6.83498E+00 -2.38586E+01 5.16551E+03 1.44397E+01 
5.16551E+03 -2.38586E+01 2.60646E+00 1.06992E+02 7.53235E+00 1.06992E+02 7.53235E+00 2.60646E+00 -2.38586E+01 5.16551E+03 5.50154E+00 
5.16551E+03 -2.64242E+00 -3.27174E+00 1.00122E+02 1.63247E+00 1.00122E+02 1.63247E+00 -3.27174E+00 -2.64242E+00 5.16551E+03 -6.87773E+00 
5.16551E+03 -1.03384E+01 -1.09647E+01 9.14317E+01 -6.08232E+00 9.14317E+01 -6.08232E+00 -1.09647E+01 -1.03384E+01 5.16551E+03 -2.29863E+01 
5.16551E+03 -2.04307E+01 -2.10538E+01 8.03271E+01 -1.61936E+01 8.03271E+01 -1.61936E+01 -2.10538E+01 -2.04307E+01 5.16551E+03 -4.39948E+01 
5.16551E+03 -3.32374E+01 -3.38573E+01 6.64914E+01 -2.90196E+01 6.64914E+01 -2.90196E+01 -3.38573E+01 -3.32374E+01 5.16551E+03 -7.04796E+01 
5.16551E+03 -4.90860E+01 -4.97026E+01 4.95982E+01 -4.48878E+01 4.95982E+01 -4.48878E+01 -4.97026E+01 -4.90860E+01 5.16551E+03 -1.03016E+02 
5.16551E+03 -6.36459E+01 -6.42600E+01 3.42201E+01 -5.94631E+01 3.42201E+01 -5.94631E+01 -6.42600E+01 -6.36459E+01 5.16551E+03 -1.32701E+02 
5.16551E+03 -6.83068E+01 -6.89201E+01 2.93185E+01 -6.41285E+01 2.93185E+01 -6.41285E+01 -6.89201E+01 -6.83068E+01 5.16551E+03 -1.42164E+02 
5.16551E+03 -9.31877E+01 -9.37974E+01 3.28098E+00 -8.90311E+01 3.28098E+00 -8.90311E+01 -9.37974E+01 -9.31877E+01 5.16551E+03 -1.92398E+02 
5.16551E+03 -1.22773E+02 -1.23379E+02 -2.74751E+01 -1.18639E+02 -2.74751E+01 -1.18639E+02 -1.23379E+02 -1.22773E+02 5.16551E+03 -2.51557E+02 
5.16551E+03 -1.57448E+02 -1.58050E+02 -6.33320E+01 -1.53335E+02 -6.33320E+01 -1.53335E+02 -1.58050E+02 -1.57448E+02 5.16551E+03 -3.20190E+02 
5.16551E+03 -1.97563E+02 -1.98161E+02 -1.04641E+02 -1.93473E+02 -1.04641E+02 -1.93473E+02 -1.98161E+02 -1.97563E+02 5.16551E+03 -3.98752E+02 
5.07929E+03 -2.21351E+02 -2.21945E+02 -1.29621E+02 -2.17283E+02 -1.29621E+02 -2.17283E+02 -2.21945E+02 -2.21351E+02 5.07929E+03 -4.19884E+02 
4.94766E+03 -2.45898E+02 -2.46488E+02 -1.55374E+02 -2.41853E+02 -1.55374E+02 -2.41853E+02 -2.46488E+02 -2.45898E+02 4.94766E+03 -4.38877E+02 
4.80985E+03 -2.76216E+02 -2.76803E+02 -1.86912E+02 -2.72194E+02 -1.86912E+02 -2.72194E+02 -2.76803E+02 -2.76216E+02 4.80985E+03 -4.70634E+02 
4.66556E+03 -3.12808E+02 -3.13390E+02 -2.24736E+02 -3.08809E+02 -2.24736E+02 -3.08809E+02 -3.13390E+02 -3.12808E+02 4.66556E+03 -5.15874E+02 
4.51454E+03 -3.56105E+02 -3.56683E+02 -2.69277E+02 -3.52130E+02 -2.69277E+02 -3.52130E+02 -3.56683E+02 -3.56105E+02 4.51454E+03 -5.75104E+02 
4.35660E+03 -4.06453E+02 -4.07027E+02 -3.20877E+02 -4.02503E+02 -3.20877E+02 -4.02503E+02 -4.07027E+02 -4.06453E+02 4.35660E+03 -6.48577E+02 
4.19168E+03 -4.64089E+02 -4.64658E+02 -3.79771E+02 -4.60162E+02 -3.79771E+02 -4.60162E+02 -4.64658E+02 -4.64089E+02 4.19168E+03 -7.36269E+02 
4.01982E+03 -5.29124E+02 -5.29689E+02 -4.46070E+02 -5.25222E+02 -4.46070E+02 -5.25222E+02 -5.29689E+02 -5.29124E+02 4.01982E+03 -8.37848E+02 
3.84121E+03 -6.01531E+02 -6.02092E+02 -5.19744E+02 -5.97653E+02 -5.19744E+02 -5.97653E+02 -6.02092E+02 -6.01531E+02 3.84121E+03 -9.52661E+02 
3.65617E+03 -6.81128E+02 -6.81685E+02 -6.00612E+02 -6.77275E+02 -6.00612E+02 -6.77275E+02 -6.81685E+02 -6.81128E+02 3.65617E+03 -1.07972E+03 
3.46517E+03 -7.67568E+02 -7.68120E+02 -6.88322E+02 -7.63740E+02 -6.88322E+02 -7.63740E+02 -7.68120E+02 -7.67568E+02 3.46517E+03 -1.21768E+03 
3.26886E+03 -8.60330E+02 -8.60878E+02 -7.82354E+02 -8.56527E+02 -7.82354E+02 -8.56527E+02 -8.60878E+02 -8.60330E+02 3.26886E+03 -1.36486E+03 
3.06805E+03 -9.58714E+02 -9.59257E+02 -8.82005E+02 -9.54936E+02 -8.82005E+02 -9.54936E+02 -9.59257E+02 -9.58714E+02 3.06805E+03 -1.51926E+03 
4.30677E+03 -2.24639E+01 6.56647E+00 1.01608E+02 1.13312E+01 1.01608E+02 1.13312E+01 6.56647E+00 -2.24639E+01 4.30677E+03 1.38957E+01 
4.30677E+03 -2.24639E+01 2.48822E+00 9.66410E+01 7.23229E+00 9.66410E+01 7.23229E+00 2.48822E+00 -2.24639E+01 4.30677E+03 5.25769E+00 
4.30677E+03 -2.51679E+00 -3.11776E+00 9.01412E+01 1.60559E+00 9.01412E+01 1.60559E+00 -3.11776E+00 -2.51679E+00 4.30677E+03 -6.55823E+00 
4.30677E+03 -9.79768E+00 -1.03957E+01 8.19634E+01 -5.69320E+00 8.19634E+01 -5.69320E+00 -1.03957E+01 -9.79768E+00 4.30677E+03 -2.17984E+01 
