PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.17584E+04 4.49003E+03 1.64078E+00 2.99750E+02 1.68343E+00 2.99750E+02 1.68343E+00 1.64078E+00 4.49003E+03 1.17584E+04 2.10320E+00 
1.17584E+04 4.49003E+03 6.22024E-01 2.95456E+02 6.58740E-01 2.95456E+02 6.58740E-01 6.22024E-01 4.49003E+03 1.17584E+04 8.77074E-01 
1.17584E+04 4.66299E+03 -2.63568E+00 2.88911E+02 -2.60452E+00 2.88911E+02 -2.60452E+00 -2.63568E+00 4.66299E+03 1.17584E+04 1.25080E+00 
1.17584E+04 4.58835E+03 -8.76650E+00 2.79477E+02 -8.74056E+00 2.79477E+02 -8.74056E+00 -8.76650E+00 4.58835E+03 1.17584E+04 3.90283E+00 
1.17584E+04 4.51236E+03 -1.54370E+01 2.69451E+02 -1.54160E+01 2.69451E+02 -1.54160E+01 -1.54370E+01 4.51236E+03 1.17584E+04 5.41317E+00 
1.17584E+04 4.43507E+03 -2.26910E+01 2.58793E+02 -2.26747E+01 2.58793E+02 -2.26747E+01 -2.26910E+01 4.43507E+03 1.17584E+04 5.65899E+00 
1.17584E+04 4.35654E+03 -3.05743E+01 2.47462E+02 -3.05625E+01 2.47462E+02 -3.05625E+01 -3.05743E+01 4.35654E+03 1.17584E+04 4.51971E+00 
1.17584E+04 4.29495E+03 -3.71351E+01 2.38205E+02 -3.71265E+01 2.38205E+02 -3.71265E+01 -3.71351E+01 4.29495E+03 1.17584E+04 2.61380E+00 
1.17584E+04 4.27681E+03 -3.91329E+01 2.35415E+02 -3.91252E+01 2.35415E+02 -3.91252E+01 -3.91329E+01 4.27681E+03 1.17584E+04 1.87925E+00 
1.17584E+04 4.18955E+03 -4.91698E+01 2.21577E+02 -4.91662E+01 2.21577E+02 -4.91662E+01 -4.91698E+01 4.18955E+03 1.17584E+04 -2.77470E+00 
1.17584E+04 4.10102E+03 -6.00989E+01 2.06810E+02 -6.00991E+01 2.06810E+02 -6.00991E+01 -6.00989E+01 4.10102E+03 1.17584E+04 -9.42338E+00 
1.17584E+04 4.01127E+03 -7.19708E+01 1.91068E+02 -7.19745E+01 1.91068E+02 -7.19745E+01 -7.19708E+01 4.01127E+03 1.17584E+04 -1.81719E+01 
1.17584E+04 3.92039E+03 -8.48290E+01 1.74314E+02 -8.48360E+01 1.74314E+02 -8.48360E+01 -8.48290E+01 3.92039E+03 1.17584E+04 -2.91023E+01 
1.15784E+04 3.83230E+03 -9.55498E+01 1.59711E+02 -9.55597E+01 1.59711E+02 -9.55597E+01 -9.55498E+01 3.83230E+03 1.15784E+04 7.85972E+00 
1.13137E+04 3.74509E+03 -1.05102E+02 1.46243E+02 -1.05114E+02 1.46243E+02 -1.05114E+02 -1.05102E+02 3.74509E+03 1.13137E+04 5.32999E+01 
1.10491E+04 3.65819E+03 -1.14008E+02 1.33384E+02 -1.14023E+02 1.33384E+02 -1.14023E+02 -1.14008E+02 3.65819E+03 1.10491E+04 9.67146E+01 
1.07851E+04 3.57172E+03 -1.22285E+02 1.21125E+02 -1.22302E+02 1.21125E+02 -1.22302E+02 -1.22285E+02 3.57172E+03 1.07851E+04 1.37904E+02 
1.05220E+04 3.48580E+03 -1.29944E+02 1.09460E+02 -1.29963E+02 1.09460E+02 -1.29963E+02 -1.29944E+02 3.48580E+03 1.05220E+04 1.76722E+02 
1.02604E+04 3.40056E+03 -1.36984E+02 9.83956E+01 -1.37004E+02 9.83956E+01 -1.37004E+02 -1.36984E+02 3.40056E+03 1.02604E+04 2.13088E+02 
1.00007E+04 3.31612E+03 -1.43388E+02 8.79552E+01 -1.43410E+02 8.79552E+01 -1.43410E+02 -1.43388E+02 3.31612E+03 1.00007E+04 2.46990E+02 
9.74316E+03 3.23265E+03 -1.49120E+02 7.81809E+01 -1.49143E+02 7.81809E+01 -1.49143E+02 -1.49120E+02 3.23265E+03 9.74316E+03 2.78499E+02 
9.48831E+03 3.15032E+03 -1.54117E+02 6.91397E+01 -1.54141E+02 6.91397E+01 -1.54141E+02 -1.54117E+02 3.15032E+03 9.48831E+03 3.07768E+02 
9.23655E+03 3.06931E+03 -1.58290E+02 6.09274E+01 -1.58315E+02 6.09274E+01 -1.58315E+02 -1.58290E+02 3.06931E+03 9.23655E+03 3.35041E+02 
8.98831E+03 2.98985E+03 -1.61514E+02 5.36726E+01 -1.61540E+02 5.36726E+01 -1.61540E+02 -1.61514E+02 2.98985E+03 8.98831E+03 3.60653E+02 
8.74403E+03 2.91218E+03 -1.63631E+02 4.75395E+01 -1.63656E+02 4.75395E+01 -1.63656E+02 -1.63631E+02 2.91218E+03 8.74403E+03 3.85033E+02 
8.50418E+03 2.83660E+03 -1.64441E+02 4.27311E+01 -1.64467E+02 4.27311E+01 -1.64467E+02 -1.64441E+02 2.83660E+03 8.50418E+03 4.08703E+02 
9.64461E+03 3.77679E+03 1.53713E+00 2.64585E+02 1.58037E+00 2.64585E+02 1.58037E+00 1.53713E+00 3.77679E+03 9.64461E+03 2.05115E+00 
9.64461E+03 3.77679E+03 5.80893E-01 2.60739E+02 6.18933E-01 2.60739E+02 6.18933E-01 5.80893E-01 3.77679E+03 9.64461E+03 8.43384E-01 
9.64461E+03 3.92270E+03 -2.28835E+00 2.54968E+02 -2.25519E+00 2.54968E+02 -2.25519E+00 -2.28835E+00 3.92270E+03 9.64461E+03 9.21562E-01 
9.64461E+03 3.85975E+03 -7.60311E+00 2.46739E+02 -7.57452E+00 2.46739E+02 -7.57452E+00 -7.60311E+00 3.85975E+03 9.64461E+03 2.86001E+00 
9.64461E+03 3.79563E+03 -1.34059E+01 2.37975E+02 -1.33817E+01 2.37975E+02 -1.33817E+01 -1.34059E+01 3.79563E+03 9.64461E+03 3.77077E+00 
9.64461E+03 3.73039E+03 -1.97351E+01 2.28643E+02 -1.97149E+01 2.28643E+02 -1.97149E+01 -1.97351E+01 3.73039E+03 9.64461E+03 3.54926E+00 
9.64461E+03 3.66406E+03 -2.66300E+01 2.18705E+02 -2.66137E+01 2.18705E+02 -2.66137E+01 -2.66300E+01 3.66406E+03 9.64461E+03 2.09416E+00 
9.64461E+03 3.61202E+03 -3.23777E+01 2.10579E+02 -3.23643E+01 2.10579E+02 -3.23643E+01 -3.23777E+01 3.61202E+03 9.64461E+03 6.06704E-02 
9.64461E+03 3.59669E+03 -3.41293E+01 2.08128E+02 -3.41166E+01 2.08128E+02 -3.41166E+01 -3.41293E+01 3.59669E+03 9.64461E+03 -6.90377E-01 
9.64461E+03 3.52292E+03 -4.29357E+01 1.95967E+02 -4.29266E+01 1.95967E+02 -4.29266E+01 -4.29357E+01 3.52292E+03 9.64461E+03 -5.28322E+00 
9.64461E+03 3.44804E+03 -5.25322E+01 1.82984E+02 -5.25265E+01 1.82984E+02 -5.25265E+01 -5.25322E+01 3.44804E+03 9.64461E+03 -1.16202E+01 
9.64461E+03 3.37210E+03 -6.29580E+01 1.69144E+02 -6.29553E+01 1.69144E+02 -6.29553E+01 -6.29580E+01 3.37210E+03 9.64461E+03 -1.97796E+01 
9.64461E+03 3.29518E+03 -7.42450E+01 1.54420E+02 -7.42451E+01 1.54420E+02 -7.42451E+01 -7.42450E+01 3.29518E+03 9.64461E+03 -2.98174E+01 
9.49654E+03 3.22067E+03 -8.36643E+01 1.41574E+02 -8.36669E+01 1.41574E+02 -8.36669E+01 -8.36643E+01 3.22067E+03 9.49654E+03 -2.87299E-01 
9.27865E+03 3.14682E+03 -9.21765E+01 1.29607E+02 -9.21814E+01 1.29607E+02 -9.21814E+01 -9.21765E+01 3.14682E+03 9.27865E+03 3.61018E+01 
9.06079E+03 3.07315E+03 -1.00244E+02 1.18051E+02 -1.00251E+02 1.18051E+02 -1.00251E+02 -1.00244E+02 3.07315E+03 9.06079E+03 7.06651E+01 
8.84331E+03 2.99974E+03 -1.07874E+02 1.06907E+02 -1.07883E+02 1.06907E+02 -1.07883E+02 -1.07874E+02 2.99974E+03 8.84331E+03 1.03259E+02 
8.62659E+03 2.92671E+03 -1.15066E+02 9.61807E+01 -1.15076E+02 9.61807E+01 -1.15076E+02 -1.15066E+02 2.92671E+03 8.62659E+03 1.33792E+02 
8.41098E+03 2.85418E+03 -1.21805E+02 8.58905E+01 -1.21817E+02 8.58905E+01 -1.21817E+02 -1.21805E+02 2.85418E+03 8.41098E+03 1.62231E+02 
8.19683E+03 2.78228E+03 -1.28062E+02 7.60718E+01 -1.28075E+02 7.60718E+01 -1.28075E+02 -1.28062E+02 2.78228E+03 8.19683E+03 1.88607E+02 
7.98451E+03 2.71115E+03 -1.33788E+02 6.67792E+01 -1.33802E+02 6.67792E+01 -1.33802E+02 -1.33788E+02 2.71115E+03 7.98451E+03 2.13023E+02 
7.77437E+03 2.64097E+03 -1.38908E+02 5.80907E+01 -1.38923E+02 5.80907E+01 -1.38923E+02 -1.38908E+02 2.64097E+03 7.77437E+03 2.35658E+02 
7.56680E+03 2.57192E+03 -1.43323E+02 5.01110E+01 -1.43338E+02 5.01110E+01 -1.43338E+02 -1.43323E+02 2.57192E+03 7.56680E+03 2.56766E+02 
7.36217E+03 2.50420E+03 -1.46904E+02 4.29742E+01 -1.46919E+02 4.29742E+01 -1.46919E+02 -1.46904E+02 2.50420E+03 7.36217E+03 2.76682E+02 
7.16088E+03 2.43806E+03 -1.49488E+02 3.68460E+01 -1.49504E+02 3.68460E+01 -1.49504E+02 -1.49488E+02 2.43806E+03 7.16088E+03 2.95820E+02 
6.96334E+03 2.37376E+03 -1.50881E+02 3.19254E+01 -1.50897E+02 3.19254E+01 -1.50897E+02 -1.50881E+02 2.37376E+03 6.96334E+03 3.14671E+02 
7.91075E+03 3.17677E+03 1.44154E+00 2.33550E+02 1.48559E+00 2.33550E+02 1.48559E+00 1.44154E+00 3.17677E+03 7.91075E+03 1.99602E+00 
7.91075E+03 3.17677E+03 5.42903E-01 2.30101E+02 5.82387E-01 2.30101E+02 5.82387E-01 5.42903E-01 3.17677E+03 7.91075E+03 8.09903E-01 
7.91075E+03 3.29990E+03 -1.99175E+00 2.25007E+02 -1.95654E+00 2.25007E+02 -1.95654E+00 -1.99175E+00 3.29990E+03 7.91075E+03 6.51540E-01 
7.91075E+03 3.24680E+03 -6.60919E+00 2.17818E+02 -6.57798E+00 2.17818E+02 -6.57798E+00 -6.60919E+00 3.24680E+03 7.91075E+03 2.00798E+00 
7.91075E+03 3.19269E+03 -1.16673E+01 2.10147E+02 -1.16399E+01 2.10147E+02 -1.16399E+01 -1.16673E+01 3.19269E+03 7.91075E+03 2.44079E+00 
7.91075E+03 3.13759E+03 -1.71993E+01 2.01965E+02 -1.71755E+01 2.01965E+02 -1.71755E+01 -1.71993E+01 3.13759E+03 7.91075E+03 1.86162E+00 
7.91075E+03 3.08155E+03 -2.32386E+01 1.93241E+02 -2.32182E+01 1.93241E+02 -2.32182E+01 -2.32386E+01 3.08155E+03 7.91075E+03 1.86238E-01 
7.91075E+03 3.03757E+03 -2.82802E+01 1.86100E+02 -2.82622E+01 1.86100E+02 -2.82622E+01 -2.82802E+01 3.03757E+03 7.91075E+03 -1.91217E+00 
7.91075E+03 3.02460E+03 -2.98174E+01 1.83946E+02 -2.98001E+01 1.83946E+02 -2.98001E+01 -2.98174E+01 3.02460E+03 7.91075E+03 -2.66344E+00 
7.91075E+03 2.96222E+03 -3.75505E+01 1.73253E+02 -3.75363E+01 1.73253E+02 -3.75363E+01 -3.75505E+01 2.96222E+03 7.91075E+03 -7.13178E+00 
7.91075E+03 2.89887E+03 -4.59806E+01 1.61835E+02 -4.59694E+01 1.61835E+02 -4.59694E+01 -4.59806E+01 2.89887E+03 7.91075E+03 -1.31197E+01 
7.91075E+03 2.83461E+03 -5.51371E+01 1.49665E+02 -5.51285E+01 1.49665E+02 -5.51285E+01 -5.51371E+01 2.83461E+03 7.91075E+03 -2.06830E+01 
7.91075E+03 2.76948E+03 -6.50419E+01 1.36728E+02 -6.50357E+01 1.36728E+02 -6.50357E+01 -6.50419E+01 2.76948E+03 7.91075E+03 -2.98557E+01 
7.78887E+03 2.70643E+03 -7.33380E+01 1.25408E+02 -7.33340E+01 1.25408E+02 -7.33340E+01 -7.33380E+01 2.70643E+03 7.78887E+03 -6.37114E+00 
7.60947E+03 2.64387E+03 -8.09374E+01 1.14760E+02 -8.09353E+01 1.14760E+02 -8.09353E+01 -8.09374E+01 2.64387E+03 7.60947E+03 2.26548E+01 
7.43002E+03 2.58137E+03 -8.82415E+01 1.04378E+02 -8.82412E+01 1.04378E+02 -8.82412E+01 -8.82415E+01 2.58137E+03 7.43002E+03 5.00527E+01 
7.25083E+03 2.51903E+03 -9.52485E+01 9.42707E+01 -9.52498E+01 9.42707E+01 -9.52498E+01 -9.52485E+01 2.51903E+03 7.25083E+03 7.57264E+01 
7.07220E+03 2.45694E+03 -1.01947E+02 8.44526E+01 -1.01950E+02 8.44526E+01 -1.01950E+02 -1.01947E+02 2.45694E+03 7.07220E+03 9.96279E+01 
6.89444E+03 2.39523E+03 -1.08314E+02 7.49529E+01 -1.08318E+02 7.49529E+01 -1.08318E+02 -1.08314E+02 2.39523E+03 6.89444E+03 1.21763E+02 
6.71786E+03 2.33401E+03 -1.14307E+02 6.58166E+01 -1.14312E+02 6.58166E+01 -1.14312E+02 -1.14307E+02 2.33401E+03 6.71786E+03 1.42194E+02 
6.54278E+03 2.27344E+03 -1.19869E+02 5.71073E+01 -1.19875E+02 5.71073E+01 -1.19875E+02 -1.19869E+02 2.27344E+03 6.54278E+03 1.61050E+02 
6.36950E+03 2.21365E+03 -1.24917E+02 4.89105E+01 -1.24923E+02 4.89105E+01 -1.24923E+02 -1.24917E+02 2.21365E+03 6.36950E+03 1.78522E+02 
6.19837E+03 2.15485E+03 -1.29347E+02 4.13358E+01 -1.29353E+02 4.13358E+01 -1.29353E+02 -1.29347E+02 2.15485E+03 6.19837E+03 1.94870E+02 
6.02972E+03 2.09722E+03 -1.33026E+02 3.45190E+01 -1.33032E+02 3.45190E+01 -1.33032E+02 -1.33026E+02 2.09722E+03 6.02972E+03 2.10421E+02 
5.86390E+03 2.04098E+03 -1.35794E+02 2.86235E+01 -1.35801E+02 2.86235E+01 -1.35801E+02 -1.35794E+02 2.04098E+03 5.86390E+03 2.25567E+02 
5.70128E+03 1.98639E+03 -1.37463E+02 2.38414E+01 -1.37470E+02 2.38414E+01 -1.37470E+02 -1.37463E+02 1.98639E+03 5.70128E+03 2.40765E+02 
6.48855E+03 2.67204E+03 1.35313E+00 2.06161E+02 1.39817E+00 2.06161E+02 1.39817E+00 1.35313E+00 2.67204E+03 6.48855E+03 1.93828E+00 
6.48855E+03 2.67204E+03 5.07721E-01 2.03065E+02 5.48764E-01 2.03065E+02 5.48764E-01 5.07721E-01 2.67204E+03 6.48855E+03 7.76687E-01 
6.48855E+03 2.77597E+03 -1.73805E+00 1.98560E+02 -1.70074E+00 1.98560E+02 -1.70074E+00 -1.73805E+00 2.77597E+03 6.48855E+03 4.31185E-01 
6.48855E+03 2.73116E+03 -5.75867E+00 1.92271E+02 -5.72487E+00 1.92271E+02 -5.72487E+00 -5.75867E+00 2.73116E+03 6.48855E+03 1.31567E+00 
6.48855E+03 2.68548E+03 -1.01766E+01 1.85547E+02 -1.01461E+01 1.85547E+02 -1.01461E+01 -1.01766E+01 2.68548E+03 6.48855E+03 1.37150E+00 
6.48855E+03 2.63894E+03 -1.50201E+01 1.78365E+02 -1.49928E+01 1.78365E+02 -1.49928E+01 -1.50201E+01 2.63894E+03 6.48855E+03 5.24795E-01 
6.48855E+03 2.59158E+03 -2.03174E+01 1.70699E+02 -2.02929E+01 1.70699E+02 -2.02929E+01 -2.03174E+01 2.59158E+03 6.48855E+03 -1.29361E+00 
6.48855E+03 2.55439E+03 -2.47443E+01 1.64420E+02 -2.47220E+01 1.64420E+02 -2.47220E+01 -2.47443E+01 2.55439E+03 6.48855E+03 -3.40740E+00 
6.48855E+03 2.54343E+03 -2.60947E+01 1.62525E+02 -2.60730E+01 1.62525E+02 -2.60730E+01 -2.60947E+01 2.54343E+03 6.48855E+03 -4.14627E+00 
6.48855E+03 2.49066E+03 -3.28898E+01 1.53119E+02 -3.28709E+01 1.53119E+02 -3.28709E+01 -3.28898E+01 2.49066E+03 6.48855E+03 -8.44282E+00 
6.48855E+03 2.43705E+03 -4.02974E+01 1.43074E+02 -4.02810E+01 1.43074E+02 -4.02810E+01 -4.02974E+01 2.43705E+03 6.48855E+03 -1.40582E+01 
6.48855E+03 2.38265E+03 -4.83384E+01 1.32375E+02 -4.83243E+01 1.32375E+02 -4.83243E+01 -4.83384E+01 2.38265E+03 6.48855E+03 -2.10291E+01 
6.48855E+03 2.32751E+03 -5.70261E+01 1.21011E+02 -5.70141E+01 1.21011E+02 -5.70141E+01 -5.70261E+01 2.32751E+03 6.48855E+03 -2.93715E+01 
6.38820E+03 2.27412E+03 -6.43477E+01 1.11022E+02 -6.43375E+01 1.11022E+02 -6.43375E+01 -6.43477E+01 2.27412E+03 6.38820E+03 -1.07914E+01 
6.24043E+03 2.22110E+03 -7.11403E+01 1.01539E+02 -7.11318E+01 1.01539E+02 -7.11318E+01 -7.11403E+01 2.22110E+03 6.24043E+03 1.22602E+01 
6.09257E+03 2.16806E+03 -7.77459E+01 9.22176E+01 -7.77389E+01 9.22176E+01 -7.77389E+01 -7.77459E+01 2.16806E+03 6.09257E+03 3.38758E+01 
