PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12667E+04 1.39693E+04 9.96987E-01 1.43497E+02 5.76876E+01 1.43497E+02 5.76876E+01 9.96987E-01 1.39693E+04 1.12667E+04 1.12851E+00 
1.12667E+04 1.39693E+04 3.96609E-01 1.41515E+02 5.66389E+01 1.41515E+02 5.66389E+01 3.96609E-01 1.39693E+04 1.12667E+04 5.24186E-01 
1.12667E+04 1.45416E+04 -5.11272E+00 1.34616E+02 5.06777E+01 1.34616E+02 5.06777E+01 -5.11272E+00 1.45416E+04 1.12667E+04 8.15674E+00 
1.12667E+04 1.42931E+04 -1.65692E+01 1.21762E+02 3.87658E+01 1.21762E+02 3.87658E+01 -1.65692E+01 1.42931E+04 1.12667E+04 2.75770E+01 
1.12667E+04 1.40425E+04 -2.77592E+01 1.09149E+02 2.71114E+01 1.09149E+02 2.71114E+01 -2.77592E+01 1.40425E+04 1.12667E+04 4.71975E+01 
1.12667E+04 1.37901E+04 -3.86534E+01 9.68101E+01 1.57445E+01 9.68101E+01 1.57445E+01 -3.86534E+01 1.37901E+04 1.12667E+04 6.69078E+01 
1.12667E+04 1.35365E+04 -4.92269E+01 8.47703E+01 4.69042E+00 8.47703E+01 4.69042E+00 -4.92269E+01 1.35365E+04 1.12667E+04 8.65980E+01 
1.12667E+04 1.33395E+04 -5.71738E+01 7.56755E+01 -3.63333E+00 7.56755E+01 -3.63333E+00 -5.71738E+01 1.33395E+04 1.12667E+04 1.01750E+02 
1.12667E+04 1.32818E+04 -5.94572E+01 7.30543E+01 -6.02777E+00 7.30543E+01 -6.02777E+00 -5.94572E+01 1.32818E+04 1.12667E+04 1.06158E+02 
1.12667E+04 1.30066E+04 -7.00808E+01 6.08088E+01 -1.71852E+01 6.08088E+01 -1.71852E+01 -7.00808E+01 1.30066E+04 1.12667E+04 1.26979E+02 
1.12667E+04 1.27310E+04 -8.02607E+01 4.89885E+01 -2.79063E+01 4.89885E+01 -2.79063E+01 -8.02607E+01 1.27310E+04 1.12667E+04 1.47398E+02 
1.12667E+04 1.24556E+04 -8.99774E+01 3.76149E+01 -3.81708E+01 3.76149E+01 -3.81708E+01 -8.99774E+01 1.24556E+04 1.12667E+04 1.67300E+02 
1.12667E+04 1.21808E+04 -9.92114E+01 2.67096E+01 -4.79588E+01 2.67096E+01 -4.79588E+01 -9.92114E+01 1.21808E+04 1.12667E+04 1.86583E+02 
1.10965E+04 1.19112E+04 -1.06075E+02 1.81772E+01 -5.53768E+01 1.81772E+01 -5.53768E+01 -1.06075E+02 1.19112E+04 1.10965E+04 2.49936E+02 
1.08472E+04 1.16436E+04 -1.10579E+02 1.19863E+01 -6.04431E+01 1.19863E+01 -6.04431E+01 -1.10579E+02 1.16436E+04 1.08472E+04 3.22174E+02 
1.05997E+04 1.13776E+04 -1.12918E+02 7.94241E+00 -6.33512E+01 7.94241E+00 -6.33512E+01 -1.12918E+02 1.13776E+04 1.05997E+04 3.93919E+02 
1.03543E+04 1.11138E+04 -1.13039E+02 6.09950E+00 -6.40490E+01 6.09950E+00 -6.40490E+01 -1.13039E+02 1.11138E+04 1.03543E+04 4.64985E+02 
1.01116E+04 1.08527E+04 -1.10895E+02 6.50724E+00 -6.24885E+01 6.50724E+00 -6.24885E+01 -1.10895E+02 1.08527E+04 1.01116E+04 5.35224E+02 
9.87191E+03 1.05947E+04 -1.06442E+02 9.21413E+00 -5.86229E+01 9.21413E+00 -5.86229E+01 -1.06442E+02 1.05947E+04 9.87191E+03 6.04538E+02 
9.63574E+03 1.03403E+04 -9.96292E+01 1.42707E+01 -5.24035E+01 1.42707E+01 -5.24035E+01 -9.96292E+01 1.03403E+04 9.63574E+03 6.72878E+02 
9.40348E+03 1.00899E+04 -9.04047E+01 2.17329E+01 -4.37757E+01 2.17329E+01 -4.37757E+01 -9.04047E+01 1.00899E+04 9.40348E+03 7.40259E+02 
