PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.98426E+03 6.05499E+03 5.21389E+00 5.27386E+00 3.24265E+03 5.27386E+00 3.24265E+03 5.21389E+00 6.05499E+03 9.98426E+03 -3.41072E+00 
9.98426E+03 6.05499E+03 1.73818E+00 1.75550E+00 3.19469E+03 1.75550E+00 3.19469E+03 1.73818E+00 6.05499E+03 9.98426E+03 -9.42668E-01 
9.98426E+03 6.29648E+03 -4.34235E+00 -4.36490E+00 3.14411E+03 -4.36490E+00 3.14411E+03 -4.34235E+00 6.29648E+03 9.98426E+03 4.51772E+00 
9.98426E+03 6.19191E+03 -1.37156E+01 -1.37755E+01 3.09019E+03 -1.37755E+01 3.09019E+03 -1.37156E+01 6.19191E+03 9.98426E+03 1.41627E+01 
9.98426E+03 6.08600E+03 -2.33423E+01 -2.34375E+01 3.03547E+03 -2.34375E+01 3.03547E+03 -2.33423E+01 6.08600E+03 9.98426E+03 2.31943E+01 
9.98426E+03 5.97891E+03 -3.32104E+01 -3.33389E+01 2.98001E+03 -3.33389E+01 2.98001E+03 -3.32104E+01 5.97891E+03 9.98426E+03 3.15488E+01 
9.98426E+03 5.87079E+03 -4.33084E+01 -4.34682E+01 2.92388E+03 -4.34682E+01 2.92388E+03 -4.33084E+01 5.87079E+03 9.98426E+03 3.91677E+01 
9.98426E+03 5.78650E+03 -5.12713E+01 -5.14540E+01 2.88004E+03 -5.14540E+01 2.88004E+03 -5.12713E+01 5.78650E+03 9.98426E+03 4.45241E+01 
9.98426E+03 5.76177E+03 -5.36233E+01 -5.38124E+01 2.86716E+03 -5.38124E+01 2.86716E+03 -5.36233E+01 5.76177E+03 9.98426E+03 4.59979E+01 
9.98426E+03 5.64338E+03 -6.49722E+01 -6.51906E+01 2.80543E+03 -6.51906E+01 2.80543E+03 -6.49722E+01 5.64338E+03 9.98426E+03 5.24275E+01 
9.98426E+03 5.52432E+03 -7.65366E+01 -7.67819E+01 2.74320E+03 -7.67819E+01 2.74320E+03 -7.65366E+01 5.52432E+03 9.98426E+03 5.78443E+01 
9.98426E+03 5.40476E+03 -8.82929E+01 -8.85629E+01 2.68056E+03 -8.85629E+01 2.68056E+03 -8.82929E+01 5.40476E+03 9.98426E+03 6.22211E+01 
9.98426E+03 5.28489E+03 -1.00212E+02 -1.00505E+02 2.61762E+03 -1.00505E+02 2.61762E+03 -1.00212E+02 5.28489E+03 9.98426E+03 6.55493E+01 
9.83162E+03 5.16902E+03 -1.09097E+02 -1.09410E+02 2.55810E+03 -1.09410E+02 2.55810E+03 -1.09097E+02 5.16902E+03 9.83162E+03 1.11074E+02 
9.60772E+03 5.05468E+03 -1.16118E+02 -1.16449E+02 2.50021E+03 -1.16449E+02 2.50021E+03 -1.16118E+02 5.05468E+03 9.60772E+03 1.64776E+02 
9.38477E+03 4.94135E+03 -1.21746E+02 -1.22094E+02 2.44346E+03 -1.22094E+02 2.44346E+03 -1.21746E+02 4.94135E+03 9.38477E+03 2.17666E+02 
9.16322E+03 4.82926E+03 -1.25922E+02 -1.26285E+02 2.38799E+03 -1.26285E+02 2.38799E+03 -1.25922E+02 4.82926E+03 9.16322E+03 2.69647E+02 
8.94349E+03 4.71865E+03 -1.28584E+02 -1.28960E+02 2.33395E+03 -1.28960E+02 2.33395E+03 -1.28584E+02 4.71865E+03 8.94349E+03 3.20667E+02 
8.72601E+03 4.60977E+03 -1.29663E+02 -1.30051E+02 2.28147E+03 -1.30051E+02 2.28147E+03 -1.29663E+02 4.60977E+03 8.72601E+03 3.70719E+02 
8.51120E+03 4.50287E+03 -1.29083E+02 -1.29480E+02 2.23074E+03 -1.29480E+02 2.23074E+03 -1.29083E+02 4.50287E+03 8.51120E+03 4.19852E+02 
8.29947E+03 4.39818E+03 -1.26753E+02 -1.27159E+02 2.18189E+03 -1.27159E+02 2.18189E+03 -1.26753E+02 4.39818E+03 8.29947E+03 4.68175E+02 
8.09123E+03 4.29598E+03 -1.22570E+02 -1.22983E+02 2.13513E+03 -1.22983E+02 2.13513E+03 -1.22570E+02 4.29598E+03 8.09123E+03 5.15858E+02 
7.88687E+03 4.19651E+03 -1.16411E+02 -1.16829E+02 2.09062E+03 -1.16829E+02 2.09062E+03 -1.16411E+02 4.19651E+03 7.88687E+03 5.63139E+02 
7.68681E+03 4.10006E+03 -1.08133E+02 -1.08554E+02 2.04858E+03 -1.08554E+02 2.04858E+03 -1.08133E+02 4.10006E+03 7.68681E+03 6.10321E+02 
7.49145E+03 4.00692E+03 -9.75681E+01 -9.79927E+01 2.00924E+03 -9.79927E+01 2.00924E+03 -9.75681E+01 4.00692E+03 7.49145E+03 6.57776E+02 
7.30120E+03 3.91738E+03 -8.45264E+01 -8.49527E+01 1.97285E+03 -8.49527E+01 1.97285E+03 -8.45264E+01 3.91738E+03 7.30120E+03 7.05940E+02 
8.19426E+03 5.06040E+03 4.49478E+00 4.54514E+00 2.74957E+03 4.54514E+00 2.74957E+03 4.49478E+00 5.06040E+03 8.19426E+03 -2.73145E+00 
8.19426E+03 5.06040E+03 1.50165E+00 1.51584E+00 2.70885E+03 1.51584E+00 2.70885E+03 1.50165E+00 5.06040E+03 8.19426E+03 -7.40243E-01 
8.19426E+03 5.26254E+03 -3.68604E+00 -3.70566E+00 2.66593E+03 -3.70566E+00 2.66593E+03 -3.68604E+00 5.26254E+03 8.19426E+03 3.71713E+00 
8.19426E+03 5.17502E+03 -1.16416E+01 -1.16929E+01 2.62021E+03 -1.16929E+01 2.62021E+03 -1.16416E+01 5.17502E+03 8.19426E+03 1.16413E+01 
