PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.30210E+03 4.24494E+03 1.98353E+00 6.45465E+01 1.98690E+00 6.45465E+01 1.98690E+00 1.98353E+00 4.24494E+03 8.30210E+03 4.05057E+00 
8.30210E+03 4.24494E+03 7.66134E-01 6.26393E+01 7.68168E-01 6.26393E+01 7.68168E-01 7.66134E-01 4.24494E+03 8.30210E+03 1.57341E+00 
8.30210E+03 4.41185E+03 -2.67560E+00 5.85054E+01 -2.67483E+00 5.85054E+01 -2.67483E+00 -2.67560E+00 4.41185E+03 8.30210E+03 3.38473E-01 
8.30210E+03 4.33994E+03 -8.92452E+00 5.15616E+01 -8.92493E+00 5.15616E+01 -8.92493E+00 -8.92452E+00 4.33994E+03 8.30210E+03 1.01040E+00 
8.30210E+03 4.26655E+03 -1.58924E+01 4.38881E+01 -1.58940E+01 4.38881E+01 -1.58940E+01 -1.58924E+01 4.26655E+03 8.30210E+03 1.59848E-01 
8.30210E+03 4.19169E+03 -2.36602E+01 3.54050E+01 -2.36628E+01 3.54050E+01 -2.36628E+01 -2.36602E+01 4.19169E+03 8.30210E+03 -2.40271E+00 
8.30210E+03 4.11536E+03 -3.23124E+01 2.60285E+01 -3.23160E+01 2.60285E+01 -3.23160E+01 -3.23124E+01 4.11536E+03 8.30210E+03 -6.86670E+00 
8.30210E+03 4.05531E+03 -3.96686E+01 1.81062E+01 -3.96730E+01 1.81062E+01 -3.96730E+01 -3.96686E+01 4.05531E+03 8.30210E+03 -1.17435E+01 
8.30210E+03 4.03758E+03 -4.19352E+01 1.56733E+01 -4.19397E+01 1.56733E+01 -4.19397E+01 -4.19352E+01 4.03758E+03 8.30210E+03 -1.34176E+01 
8.30210E+03 3.95209E+03 -5.34978E+01 3.31300E+00 -5.35034E+01 3.31300E+00 -5.35034E+01 -5.34978E+01 3.95209E+03 8.30210E+03 -2.30237E+01 
8.30210E+03 3.86492E+03 -6.63961E+01 -1.03901E+01 -6.64025E+01 -1.03901E+01 -6.64025E+01 -6.63961E+01 3.86492E+03 8.30210E+03 -3.54700E+01 
8.30210E+03 3.77607E+03 -8.07322E+01 -2.55372E+01 -8.07394E+01 -2.55372E+01 -8.07394E+01 -8.07322E+01 3.77607E+03 8.30210E+03 -5.09415E+01 
8.30210E+03 3.68557E+03 -9.65999E+01 -4.22210E+01 -9.66079E+01 -4.22210E+01 -9.66079E+01 -9.65999E+01 3.68557E+03 8.30210E+03 -6.95933E+01 
8.17481E+03 3.60073E+03 -1.07446E+02 -5.38797E+01 -1.07454E+02 -5.38797E+01 -1.07454E+02 -1.07446E+02 3.60073E+03 8.17481E+03 -4.64441E+01 
7.98677E+03 3.51648E+03 -1.17448E+02 -6.47016E+01 -1.17458E+02 -6.47016E+01 -1.17458E+02 -1.17448E+02 3.51648E+03 7.98677E+03 -1.72890E+01 
7.79777E+03 3.43140E+03 -1.27980E+02 -7.60597E+01 -1.27990E+02 -7.60597E+01 -1.27990E+02 -1.27980E+02 3.43140E+03 7.79777E+03 8.27310E+00 
7.60803E+03 3.34552E+03 -1.39151E+02 -8.80627E+01 -1.39161E+02 -8.80627E+01 -1.39161E+02 -1.39151E+02 3.34552E+03 7.60803E+03 2.99521E+01 
7.41775E+03 3.25885E+03 -1.51056E+02 -1.00805E+02 -1.51067E+02 -1.00805E+02 -1.51067E+02 -1.51056E+02 3.25885E+03 7.41775E+03 4.75299E+01 
7.22714E+03 3.17145E+03 -1.63770E+02 -1.14359E+02 -1.63781E+02 -1.14359E+02 -1.63781E+02 -1.63770E+02 3.17145E+03 7.22714E+03 6.08722E+01 
7.03645E+03 3.08339E+03 -1.77339E+02 -1.28770E+02 -1.77351E+02 -1.28770E+02 -1.77351E+02 -1.77339E+02 3.08339E+03 7.03645E+03 6.99406E+01 
6.84592E+03 2.99475E+03 -1.91776E+02 -1.44050E+02 -1.91788E+02 -1.44050E+02 -1.91788E+02 -1.91776E+02 2.99475E+03 6.84592E+03 7.48028E+01 
6.65582E+03 2.90569E+03 -2.07052E+02 -1.60168E+02 -2.07065E+02 -1.60168E+02 -2.07065E+02 -2.07052E+02 2.90569E+03 6.65582E+03 7.56406E+01 
6.46647E+03 2.81635E+03 -2.23094E+02 -1.77051E+02 -2.23106E+02 -1.77051E+02 -2.23106E+02 -2.23094E+02 2.81635E+03 6.46647E+03 7.27567E+01 
6.27820E+03 2.72698E+03 -2.39776E+02 -1.94571E+02 -2.39788E+02 -1.94571E+02 -2.39788E+02 -2.39776E+02 2.72698E+03 6.27820E+03 6.65785E+01 
6.09140E+03 2.63782E+03 -2.56917E+02 -2.12548E+02 -2.56929E+02 -2.12548E+02 -2.56929E+02 -2.56917E+02 2.63782E+03 6.09140E+03 5.76597E+01 
5.90649E+03 2.54921E+03 -2.74278E+02 -2.30740E+02 -2.74290E+02 -2.30740E+02 -2.74290E+02 -2.74278E+02 2.54921E+03 5.90649E+03 4.66795E+01 
6.83659E+03 3.55998E+03 1.90339E+00 5.70443E+01 1.90679E+00 5.70443E+01 1.90679E+00 1.90339E+00 3.55998E+03 6.83659E+03 3.90849E+00 
6.83659E+03 3.55998E+03 7.30788E-01 5.52667E+01 7.32997E-01 5.52667E+01 7.32997E-01 7.30788E-01 3.55998E+03 6.83659E+03 1.50692E+00 
6.83659E+03 3.70063E+03 -2.35371E+00 5.15752E+01 -2.35262E+00 5.15752E+01 -2.35262E+00 -2.35371E+00 3.70063E+03 6.83659E+03 5.32581E-02 
6.83659E+03 3.64006E+03 -7.83927E+00 4.54802E+01 -7.83923E+00 4.54802E+01 -7.83923E+00 -7.83927E+00 3.64006E+03 6.83659E+03 1.06751E-01 
6.83659E+03 3.57820E+03 -1.39832E+01 3.87173E+01 -1.39842E+01 3.87173E+01 -1.39842E+01 -1.39832E+01 3.57820E+03 6.83659E+03 -1.22612E+00 
6.83659E+03 3.51505E+03 -2.08562E+01 3.12169E+01 -2.08581E+01 3.12169E+01 -2.08581E+01 -2.08562E+01 3.51505E+03 6.83659E+03 -4.10732E+00 
6.83659E+03 3.45061E+03 -2.85311E+01 2.29067E+01 -2.85339E+01 2.29067E+01 -2.85339E+01 -2.85311E+01 3.45061E+03 6.83659E+03 -8.69664E+00 
6.83659E+03 3.39987E+03 -3.50663E+01 1.58750E+01 -3.50698E+01 1.58750E+01 -3.50698E+01 -3.50663E+01 3.39987E+03 6.83659E+03 -1.35179E+01 
6.83659E+03 3.38489E+03 -3.70811E+01 1.37143E+01 -3.70847E+01 1.37143E+01 -3.70847E+01 -3.70811E+01 3.38489E+03 6.83659E+03 -1.51482E+01 
6.83659E+03 3.31260E+03 -4.73638E+01 2.73191E+00 -4.73683E+01 2.73191E+00 -4.73683E+01 -4.73638E+01 3.31260E+03 6.83659E+03 -2.43575E+01 
6.83659E+03 3.23882E+03 -5.88355E+01 -9.44585E+00 -5.88408E+01 -9.44585E+00 -5.88408E+01 -5.88355E+01 3.23882E+03 6.83659E+03 -3.60649E+01 
6.83659E+03 3.16358E+03 -7.15780E+01 -2.28998E+01 -7.15840E+01 -2.28998E+01 -7.15840E+01 -7.15780E+01 3.16358E+03 6.83659E+03 -5.04122E+01 
