PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.31929E+03 1.27584E+04 1.59949E+00 2.31261E+02 1.25040E+02 2.31261E+02 1.25040E+02 1.59949E+00 1.27584E+04 8.31929E+03 1.67462E+00 
8.31929E+03 1.27584E+04 6.16341E-01 2.27849E+02 1.22933E+02 2.27849E+02 1.22933E+02 6.16341E-01 1.27584E+04 8.31929E+03 7.52333E-01 
8.31929E+03 1.32830E+04 -4.97670E+00 2.19816E+02 1.16210E+02 2.19816E+02 1.16210E+02 -4.97670E+00 1.32830E+04 8.31929E+03 7.09946E+00 
8.31929E+03 1.30553E+04 -1.61355E+01 2.06205E+02 1.03913E+02 2.06205E+02 1.03913E+02 -1.61355E+01 1.30553E+04 8.31929E+03 2.39478E+01 
8.31929E+03 1.28255E+04 -2.72268E+01 1.92622E+02 9.16634E+01 1.92622E+02 9.16634E+01 -2.72268E+01 1.28255E+04 8.31929E+03 4.06227E+01 
8.31929E+03 1.25939E+04 -3.82442E+01 1.79075E+02 7.94682E+01 1.79075E+02 7.94682E+01 -3.82442E+01 1.25939E+04 8.31929E+03 5.69857E+01 
8.31929E+03 1.23609E+04 -4.91860E+01 1.65570E+02 6.73307E+01 1.65570E+02 6.73307E+01 -4.91860E+01 1.23609E+04 8.31929E+03 7.28992E+01 
8.31929E+03 1.21798E+04 -5.76006E+01 1.55151E+02 5.79794E+01 1.55151E+02 5.79794E+01 -5.76006E+01 1.21798E+04 8.31929E+03 8.48165E+01 
8.31929E+03 1.21268E+04 -6.00527E+01 1.52109E+02 5.52516E+01 1.52109E+02 5.52516E+01 -6.00527E+01 1.21268E+04 8.31929E+03 8.82256E+01 
8.31929E+03 1.18734E+04 -7.16894E+01 1.37644E+02 4.22906E+01 1.37644E+02 4.22906E+01 -7.16894E+01 1.18734E+04 8.31929E+03 1.03941E+02 
8.31929E+03 1.16194E+04 -8.32486E+01 1.23227E+02 2.93909E+01 1.23227E+02 2.93909E+01 -8.32486E+01 1.16194E+04 8.31929E+03 1.18664E+02 
8.31929E+03 1.13653E+04 -9.47371E+01 1.08857E+02 1.65474E+01 1.08857E+02 1.65474E+01 -9.47371E+01 1.13653E+04 8.31929E+03 1.32253E+02 
8.31929E+03 1.11112E+04 -1.06160E+02 9.45299E+01 3.75650E+00 9.45299E+01 3.75650E+00 -1.06160E+02 1.11112E+04 8.31929E+03 1.44587E+02 
8.19604E+03 1.08641E+04 -1.13280E+02 8.45140E+01 -4.73070E+00 8.45140E+01 -4.73070E+00 -1.13280E+02 1.08641E+04 8.19604E+03 1.95170E+02 
8.01532E+03 1.06186E+04 -1.18359E+02 7.65125E+01 -1.11926E+01 7.65125E+01 -1.11926E+01 -1.18359E+02 1.06186E+04 8.01532E+03 2.52693E+02 
7.83538E+03 1.03740E+04 -1.22158E+02 6.97625E+01 -1.63908E+01 6.97625E+01 -1.63908E+01 -1.22158E+02 1.03740E+04 7.83538E+03 3.08803E+02 
7.65656E+03 1.01306E+04 -1.24668E+02 6.42774E+01 -2.03145E+01 6.42774E+01 -2.03145E+01 -1.24668E+02 1.01306E+04 7.65656E+03 3.63307E+02 
7.47915E+03 9.88889E+03 -1.25877E+02 6.00733E+01 -2.29500E+01 6.00733E+01 -2.29500E+01 -1.25877E+02 9.88889E+03 7.47915E+03 4.16059E+02 
7.30347E+03 9.64926E+03 -1.25767E+02 5.71731E+01 -2.42770E+01 5.71731E+01 -2.42770E+01 -1.25767E+02 9.64926E+03 7.30347E+03 4.66973E+02 
7.12981E+03 9.41210E+03 -1.24308E+02 5.56107E+01 -2.42638E+01 5.56107E+01 -2.42638E+01 -1.24308E+02 9.41210E+03 7.12981E+03 5.16031E+02 
6.95849E+03 9.17783E+03 -1.21455E+02 5.54355E+01 -2.28632E+01 5.54355E+01 -2.28632E+01 -1.21455E+02 9.17783E+03 6.95849E+03 5.63285E+02 
6.78982E+03 8.94685E+03 -1.17143E+02 5.67166E+01 -2.00085E+01 5.67166E+01 -2.00085E+01 -1.17143E+02 8.94685E+03 6.78982E+03 6.08868E+02 
6.62411E+03 8.71956E+03 -1.11283E+02 5.95464E+01 -1.56092E+01 5.95464E+01 -1.56092E+01 -1.11283E+02 8.71956E+03 6.62411E+03 6.52996E+02 
6.46169E+03 8.49636E+03 -1.03760E+02 6.40450E+01 -9.54729E+00 6.40450E+01 -9.54729E+00 -1.03760E+02 8.49636E+03 6.46169E+03 6.95969E+02 
6.30291E+03 8.27767E+03 -9.44255E+01 7.03627E+01 -1.67431E+00 7.03627E+01 -1.67431E+00 -9.44255E+01 8.27767E+03 6.30291E+03 7.38176E+02 
6.14814E+03 8.06391E+03 -8.31002E+01 7.86830E+01 8.19151E+00 7.86830E+01 8.19151E+00 -8.31002E+01 8.06391E+03 6.14814E+03 7.80091E+02 
