PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.14011E+04 3.97290E+03 7.92645E-01 7.90502E-01 3.24096E+00 7.90502E-01 3.24096E+00 7.92645E-01 3.97290E+03 1.14011E+04 1.70938E+00 
1.14011E+04 3.97290E+03 3.26969E-01 3.24660E-01 2.76604E+00 3.24660E-01 2.76604E+00 3.26969E-01 3.97290E+03 1.14011E+04 6.86701E-01 
1.14011E+04 4.12384E+03 -2.05772E+00 -2.06019E+00 3.71986E-01 -2.06019E+00 3.71986E-01 -2.05772E+00 4.12384E+03 1.14011E+04 1.20344E+00 
1.14011E+04 4.05867E+03 -6.93923E+00 -6.94186E+00 -4.51904E+00 -6.94186E+00 -4.51904E+00 -6.93923E+00 4.05867E+03 1.14011E+04 3.82729E+00 
1.14011E+04 3.99237E+03 -1.22184E+01 -1.22212E+01 -9.80794E+00 -1.22212E+01 -9.80794E+00 -1.22184E+01 3.99237E+03 1.14011E+04 5.59701E+00 
1.14011E+04 3.92501E+03 -1.79321E+01 -1.79351E+01 -1.55317E+01 -1.79351E+01 -1.55317E+01 -1.79321E+01 3.92501E+03 1.14011E+04 6.40652E+00 
1.14011E+04 3.85662E+03 -2.41199E+01 -2.41230E+01 -2.17297E+01 -2.41230E+01 -2.17297E+01 -2.41199E+01 3.85662E+03 1.14011E+04 6.14967E+00 
1.14011E+04 3.80303E+03 -2.92587E+01 -2.92618E+01 -2.68765E+01 -2.92618E+01 -2.68765E+01 -2.92587E+01 3.80303E+03 1.14011E+04 5.15276E+00 
1.14011E+04 3.78726E+03 -3.08221E+01 -3.08253E+01 -2.84423E+01 -3.08253E+01 -2.84423E+01 -3.08221E+01 3.78726E+03 1.14011E+04 4.72199E+00 
1.14011E+04 3.71141E+03 -3.86724E+01 -3.86757E+01 -3.63040E+01 -3.86757E+01 -3.63040E+01 -3.86724E+01 3.71141E+03 1.14011E+04 1.75525E+00 
1.14011E+04 3.63453E+03 -4.72193E+01 -4.72227E+01 -4.48626E+01 -4.72227E+01 -4.48626E+01 -4.72193E+01 3.63453E+03 1.14011E+04 -2.80733E+00 
1.14011E+04 3.55666E+03 -5.65119E+01 -5.65155E+01 -5.41673E+01 -5.65155E+01 -5.41673E+01 -5.65119E+01 3.55666E+03 1.14011E+04 -9.07150E+00 
1.14011E+04 3.47785E+03 -6.65953E+01 -6.65990E+01 -6.42628E+01 -6.65990E+01 -6.42628E+01 -6.65953E+01 3.47785E+03 1.14011E+04 -1.71266E+01 
1.12274E+04 3.40059E+03 -7.56974E+01 -7.57012E+01 -7.33771E+01 -7.57012E+01 -7.33771E+01 -7.56974E+01 3.40059E+03 1.12274E+04 1.88936E+01 
1.09722E+04 3.32412E+03 -8.37580E+01 -8.37620E+01 -8.14503E+01 -8.37620E+01 -8.14503E+01 -8.37580E+01 3.32412E+03 1.09722E+04 6.29934E+01 
1.07172E+04 3.24815E+03 -9.10211E+01 -9.10252E+01 -8.87262E+01 -9.10252E+01 -8.87262E+01 -9.10211E+01 3.24815E+03 1.07172E+04 1.05554E+02 
1.04629E+04 3.17277E+03 -9.75005E+01 -9.75047E+01 -9.52186E+01 -9.75047E+01 -9.52186E+01 -9.75005E+01 3.17277E+03 1.04629E+04 1.46377E+02 
1.02098E+04 3.09810E+03 -1.03208E+02 -1.03212E+02 -1.00939E+02 -1.03212E+02 -1.00939E+02 -1.03208E+02 3.09810E+03 1.02098E+04 1.85310E+02 
9.95825E+03 3.02423E+03 -1.08149E+02 -1.08153E+02 -1.05894E+02 -1.08153E+02 -1.05894E+02 -1.08149E+02 3.02423E+03 9.95825E+03 2.22247E+02 
9.70862E+03 2.95129E+03 -1.12319E+02 -1.12323E+02 -1.10077E+02 -1.12323E+02 -1.10077E+02 -1.12319E+02 2.95129E+03 9.70862E+03 2.57142E+02 
9.46131E+03 2.87938E+03 -1.15699E+02 -1.15704E+02 -1.13472E+02 -1.15704E+02 -1.13472E+02 -1.15699E+02 2.87938E+03 9.46131E+03 2.90014E+02 
9.21671E+03 2.80864E+03 -1.18253E+02 -1.18258E+02 -1.16040E+02 -1.18258E+02 -1.16040E+02 -1.18253E+02 2.80864E+03 9.21671E+03 3.20948E+02 
8.97519E+03 2.73923E+03 -1.19922E+02 -1.19927E+02 -1.17723E+02 -1.19927E+02 -1.17723E+02 -1.19922E+02 2.73923E+03 8.97519E+03 3.50109E+02 
8.73713E+03 2.67130E+03 -1.20623E+02 -1.20628E+02 -1.18438E+02 -1.20628E+02 -1.18438E+02 -1.20623E+02 2.67130E+03 8.73713E+03 3.77736E+02 
8.50292E+03 2.60506E+03 -1.20242E+02 -1.20246E+02 -1.18071E+02 -1.20246E+02 -1.18071E+02 -1.20242E+02 2.60506E+03 8.50292E+03 4.04145E+02 
8.27297E+03 2.54071E+03 -1.18635E+02 -1.18640E+02 -1.16480E+02 -1.18640E+02 -1.16480E+02 -1.18635E+02 2.54071E+03 8.27297E+03 4.29737E+02 
9.35087E+03 3.34541E+03 7.68592E-01 7.66287E-01 3.12742E+00 7.66287E-01 3.12742E+00 7.68592E-01 3.34541E+03 9.35087E+03 1.65337E+00 
9.35087E+03 3.34541E+03 3.15623E-01 3.13157E-01 2.66553E+00 3.13157E-01 2.66553E+00 3.15623E-01 3.34541E+03 9.35087E+03 6.59136E-01 
9.35087E+03 3.47282E+03 -1.77709E+00 -1.77971E+00 5.63759E-01 -1.77971E+00 5.63759E-01 -1.77709E+00 3.47282E+03 9.35087E+03 9.12357E-01 
9.35087E+03 3.41782E+03 -5.99559E+00 -5.99836E+00 -3.66392E+00 -5.99836E+00 -3.66392E+00 -5.99559E+00 3.41782E+03 9.35087E+03 2.89346E+00 
