PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19750E+04 -2.31088E+01 6.91509E+00 6.92735E+00 3.26265E+02 6.92735E+00 3.26265E+02 6.91509E+00 -2.31088E+01 1.19750E+04 1.35680E+01 
1.19750E+04 -2.31088E+01 2.61768E+00 2.62299E+00 3.18591E+02 2.62299E+00 3.18591E+02 2.61768E+00 -2.31088E+01 1.19750E+04 5.19137E+00 
1.19750E+04 -2.09355E+00 -3.27724E+00 -3.27846E+00 3.09304E+02 -3.27846E+00 3.09304E+02 -3.27724E+00 -2.09355E+00 1.19750E+04 -6.50489E+00 
1.19750E+04 -9.75375E+00 -1.09348E+01 -1.09422E+01 2.98238E+02 -1.09422E+01 2.98238E+02 -1.09348E+01 -9.75375E+00 1.19750E+04 -2.18107E+01 
1.19750E+04 -1.97313E+01 -2.09097E+01 -2.09229E+01 2.84798E+02 -2.09229E+01 2.84798E+02 -2.09097E+01 -1.97313E+01 1.19750E+04 -4.18490E+01 
1.19750E+04 -3.23278E+01 -3.35034E+01 -3.35222E+01 2.68688E+02 -3.35222E+01 2.68688E+02 -3.35034E+01 -3.23278E+01 1.19750E+04 -6.71654E+01 
1.19750E+04 -4.78531E+01 -4.90259E+01 -4.90500E+01 2.49601E+02 -4.90500E+01 2.49601E+02 -4.90259E+01 -4.78531E+01 1.19750E+04 -9.83040E+01 
1.19750E+04 -6.20736E+01 -6.32442E+01 -6.32722E+01 2.32595E+02 -6.32722E+01 2.32595E+02 -6.32442E+01 -6.20736E+01 1.19750E+04 -1.26729E+02 
1.19750E+04 -6.66191E+01 -6.77891E+01 -6.78181E+01 2.27230E+02 -6.78181E+01 2.27230E+02 -6.77891E+01 -6.66191E+01 1.19750E+04 -1.35793E+02 
1.19750E+04 -9.08408E+01 -9.20077E+01 -9.20417E+01 1.99078E+02 -9.20417E+01 1.99078E+02 -9.20077E+01 -9.08408E+01 1.19750E+04 -1.83907E+02 
1.19750E+04 -1.19569E+02 -1.20732E+02 -1.20771E+02 1.66379E+02 -1.20771E+02 1.66379E+02 -1.20732E+02 -1.19569E+02 1.19750E+04 -2.40566E+02 
1.19750E+04 -1.53163E+02 -1.54323E+02 -1.54366E+02 1.28780E+02 -1.54366E+02 1.28780E+02 -1.54323E+02 -1.53163E+02 1.19750E+04 -3.06283E+02 
1.19750E+04 -1.91952E+02 -1.93109E+02 -1.93156E+02 8.59551E+01 -1.93156E+02 8.59551E+01 -1.93109E+02 -1.91952E+02 1.19750E+04 -3.81474E+02 
1.17826E+04 -2.17678E+02 -2.18832E+02 -2.18883E+02 5.62043E+01 -2.18883E+02 5.62043E+01 -2.18832E+02 -2.17678E+02 1.17826E+04 -3.81821E+02 
1.14955E+04 -2.43761E+02 -2.44912E+02 -2.44966E+02 2.60601E+01 -2.44966E+02 2.60601E+01 -2.44912E+02 -2.43761E+02 1.14955E+04 -3.75574E+02 
1.12034E+04 -2.74340E+02 -2.75487E+02 -2.75544E+02 -8.62019E+00 -2.75544E+02 -8.62019E+00 -2.75487E+02 -2.74340E+02 1.12034E+04 -3.81074E+02 
1.09063E+04 -3.09854E+02 -3.10998E+02 -3.11058E+02 -4.82697E+01 -3.11058E+02 -4.82697E+01 -3.10998E+02 -3.09854E+02 1.09063E+04 -3.99042E+02 
1.06043E+04 -3.50682E+02 -3.51823E+02 -3.51885E+02 -9.32609E+01 -3.51885E+02 -9.32609E+01 -3.51823E+02 -3.50682E+02 1.06043E+04 -4.29995E+02 
1.02974E+04 -3.97125E+02 -3.98262E+02 -3.98327E+02 -1.43888E+02 -3.98327E+02 -1.43888E+02 -3.98262E+02 -3.97125E+02 1.02974E+04 -4.74205E+02 
9.98596E+03 -4.49384E+02 -4.50518E+02 -4.50584E+02 -2.00347E+02 -4.50584E+02 -2.00347E+02 -4.50518E+02 -4.49384E+02 9.98596E+03 -5.31675E+02 
9.67017E+03 -5.07550E+02 -5.08681E+02 -5.08749E+02 -2.62722E+02 -5.08749E+02 -2.62722E+02 -5.08681E+02 -5.07550E+02 9.67017E+03 -6.02116E+02 
9.35046E+03 -5.71584E+02 -5.72711E+02 -5.72781E+02 -3.30969E+02 -5.72781E+02 -3.30969E+02 -5.72711E+02 -5.71584E+02 9.35046E+03 -6.84924E+02 
9.02735E+03 -6.41307E+02 -6.42431E+02 -6.42501E+02 -4.04904E+02 -6.42501E+02 -4.04904E+02 -6.42431E+02 -6.41307E+02 9.02735E+03 -7.79171E+02 
8.70151E+03 -7.16385E+02 -7.17504E+02 -7.17576E+02 -4.84186E+02 -7.17576E+02 -4.84186E+02 -7.17504E+02 -7.16385E+02 8.70151E+03 -8.83598E+02 
8.37369E+03 -7.96323E+02 -7.97440E+02 -7.97512E+02 -5.68319E+02 -7.97512E+02 -5.68319E+02 -7.97440E+02 -7.96323E+02 8.37369E+03 -9.96618E+02 
8.04484E+03 -8.80463E+02 -8.81576E+02 -8.81649E+02 -6.56635E+02 -8.81649E+02 -6.56635E+02 -8.81576E+02 -8.80463E+02 8.04484E+03 -1.11632E+03 
9.82126E+03 -2.16490E+01 6.60898E+00 6.62039E+00 2.89995E+02 6.62039E+00 2.89995E+02 6.60898E+00 -2.16490E+01 9.82126E+03 1.30703E+01 
9.82126E+03 -2.16490E+01 2.48777E+00 2.49302E+00 2.82877E+02 2.49302E+00 2.82877E+02 2.48777E+00 -2.16490E+01 9.82126E+03 4.96332E+00 
9.82126E+03 -1.95032E+00 -3.11005E+00 -3.11059E+00 2.74270E+02 -3.11059E+00 2.74270E+02 -3.11005E+00 -1.95032E+00 9.82126E+03 -6.20408E+00 
9.82126E+03 -9.17201E+00 -1.03292E+01 -1.03352E+01 2.64025E+02 -1.03352E+01 2.64025E+02 -1.03292E+01 -9.17201E+00 9.82126E+03 -2.06811E+01 
9.82126E+03 -1.85040E+01 -1.96587E+01 -1.96699E+01 2.51621E+02 -1.96699E+01 2.51621E+02 -1.96587E+01 -1.85040E+01 9.82126E+03 -3.94538E+01 
9.82126E+03 -3.02056E+01 -3.13577E+01 -3.13738E+01 2.36802E+02 -3.13738E+01 2.36802E+02 -3.13577E+01 -3.02056E+01 9.82126E+03 -6.29845E+01 
9.82126E+03 -4.45405E+01 -4.56900E+01 -4.57108E+01 2.19306E+02 -4.57108E+01 2.19306E+02 -4.56900E+01 -4.45405E+01 9.82126E+03 -9.17275E+01 
9.82126E+03 -5.76059E+01 -5.87533E+01 -5.87775E+01 2.03769E+02 -5.87775E+01 2.03769E+02 -5.87533E+01 -5.76059E+01 9.82126E+03 -1.17821E+02 
9.82126E+03 -6.17710E+01 -6.29178E+01 -6.29430E+01 1.98877E+02 -6.29430E+01 1.98877E+02 -6.29178E+01 -6.17710E+01 9.82126E+03 -1.26117E+02 
9.82126E+03 -8.38894E+01 -8.50333E+01 -8.50629E+01 1.73271E+02 -8.50629E+01 1.73271E+02 -8.50333E+01 -8.38894E+01 9.82126E+03 -1.69986E+02 
