PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.86526E+03 1.15427E+04 5.64003E-01 2.38008E+00 1.29308E+00 2.38008E+00 1.29308E+00 5.64003E-01 1.15427E+04 4.86526E+03 1.22973E+00 
4.86526E+03 1.15427E+04 2.32509E-01 2.04469E+00 9.60826E-01 2.04469E+00 9.60826E-01 2.32509E-01 1.15427E+04 4.86526E+03 5.04352E-01 
4.86526E+03 1.20090E+04 -4.23086E+00 -2.42263E+00 -3.50330E+00 -2.42263E+00 -3.50330E+00 -4.23086E+00 1.20090E+04 4.86526E+03 6.53434E+00 
4.86526E+03 1.18066E+04 -1.37710E+01 -1.19668E+01 -1.30442E+01 -1.19668E+01 -1.30442E+01 -1.37710E+01 1.18066E+04 4.86526E+03 2.21258E+01 
4.86526E+03 1.16024E+04 -2.31058E+01 -2.13057E+01 -2.23798E+01 -2.13057E+01 -2.23798E+01 -2.31058E+01 1.16024E+04 4.86526E+03 3.78676E+01 
4.86526E+03 1.13967E+04 -3.22146E+01 -3.04187E+01 -3.14894E+01 -3.04187E+01 -3.14894E+01 -3.22146E+01 1.13967E+04 4.86526E+03 5.36624E+01 
4.86526E+03 1.11899E+04 -4.10815E+01 -3.92899E+01 -4.03571E+01 -3.92899E+01 -4.03571E+01 -4.10815E+01 1.11899E+04 4.86526E+03 6.94116E+01 
4.86526E+03 1.10292E+04 -4.77679E+01 -4.59797E+01 -4.70441E+01 -4.59797E+01 -4.70441E+01 -4.77679E+01 1.10292E+04 4.86526E+03 8.15020E+01 
4.86526E+03 1.09822E+04 -4.96934E+01 -4.79062E+01 -4.89697E+01 -4.79062E+01 -4.89697E+01 -4.96934E+01 1.09822E+04 4.86526E+03 8.50138E+01 
4.86526E+03 1.07575E+04 -5.86821E+01 -5.68997E+01 -5.79593E+01 -5.68997E+01 -5.79593E+01 -5.86821E+01 1.07575E+04 4.86526E+03 1.01557E+02 
4.86526E+03 1.05326E+04 -6.73542E+01 -6.55768E+01 -6.66323E+01 -6.55768E+01 -6.66323E+01 -6.73542E+01 1.05326E+04 4.86526E+03 1.17690E+02 
4.86526E+03 1.03076E+04 -7.57040E+01 -7.39316E+01 -7.49830E+01 -7.39316E+01 -7.49830E+01 -7.57040E+01 1.03076E+04 4.86526E+03 1.33299E+02 
4.86526E+03 1.00829E+04 -8.37272E+01 -8.19599E+01 -8.30071E+01 -8.19599E+01 -8.30071E+01 -8.37272E+01 1.00829E+04 4.86526E+03 1.48277E+02 
4.79530E+03 9.86451E+03 -8.77467E+01 -8.59847E+01 -8.70276E+01 -8.59847E+01 -8.70276E+01 -8.77467E+01 9.86451E+03 4.79530E+03 1.88254E+02 
4.69293E+03 9.64749E+03 -9.00148E+01 -8.82580E+01 -8.92965E+01 -8.82580E+01 -8.92965E+01 -9.00148E+01 9.64749E+03 4.69293E+03 2.32832E+02 
4.59129E+03 9.43103E+03 -9.12174E+01 -8.94661E+01 -9.05001E+01 -8.94661E+01 -9.05001E+01 -9.12174E+01 9.43103E+03 4.59129E+03 2.76556E+02 
4.49054E+03 9.21552E+03 -9.13492E+01 -8.96034E+01 -9.06329E+01 -8.96034E+01 -9.06329E+01 -9.13492E+01 9.21552E+03 4.49054E+03 3.19271E+02 
4.39086E+03 9.00134E+03 -9.04048E+01 -8.86646E+01 -8.96894E+01 -8.86646E+01 -8.96894E+01 -9.04048E+01 9.00134E+03 4.39086E+03 3.60853E+02 
4.29243E+03 8.78884E+03 -8.83760E+01 -8.66416E+01 -8.76616E+01 -8.66416E+01 -8.76616E+01 -8.83760E+01 8.78884E+03 4.29243E+03 4.01217E+02 
4.19540E+03 8.57838E+03 -8.52488E+01 -8.35202E+01 -8.45354E+01 -8.35202E+01 -8.45354E+01 -8.52488E+01 8.57838E+03 4.19540E+03 4.40322E+02 
4.09996E+03 8.37030E+03 -8.10001E+01 -7.92774E+01 -8.02876E+01 -7.92774E+01 -8.02876E+01 -8.10001E+01 8.37030E+03 4.09996E+03 4.78179E+02 
4.00628E+03 8.16493E+03 -7.55940E+01 -7.38773E+01 -7.48826E+01 -7.38773E+01 -7.48826E+01 -7.55940E+01 8.16493E+03 4.00628E+03 5.14852E+02 
3.91454E+03 7.96260E+03 -6.89791E+01 -6.72686E+01 -6.82687E+01 -6.72686E+01 -6.82687E+01 -6.89791E+01 7.96260E+03 3.91454E+03 5.50464E+02 
3.82493E+03 7.76365E+03 -6.10855E+01 -5.93811E+01 -6.03761E+01 -5.93811E+01 -6.03761E+01 -6.10855E+01 7.76365E+03 3.82493E+03 5.85201E+02 
3.73767E+03 7.56841E+03 -5.18215E+01 -5.01233E+01 -5.11131E+01 -5.01233E+01 -5.11131E+01 -5.18215E+01 7.56841E+03 3.73767E+03 6.19312E+02 
3.65297E+03 7.37721E+03 -4.10718E+01 -3.93800E+01 -4.03645E+01 -3.93800E+01 -4.03645E+01 -4.10718E+01 7.37721E+03 3.65297E+03 6.53109E+02 
4.05692E+03 9.50481E+03 5.47117E-01 2.32758E+00 1.27102E+00 2.32758E+00 1.27102E+00 5.47117E-01 9.50481E+03 4.05692E+03 1.19187E+00 
4.05692E+03 9.50481E+03 2.23665E-01 2.00031E+00 9.46822E-01 2.00031E+00 9.46822E-01 2.23665E-01 9.50481E+03 4.05692E+03 4.84692E-01 
4.05692E+03 9.88904E+03 -3.52480E+00 -1.75203E+00 -2.80239E+00 -1.75203E+00 -2.80239E+00 -3.52480E+00 9.88904E+03 4.05692E+03 5.29342E+00 
4.05692E+03 9.72224E+03 -1.14760E+01 -9.70718E+00 -1.07544E+01 -9.70718E+00 -1.07544E+01 -1.14760E+01 9.72224E+03 4.05692E+03 1.79307E+01 
4.05692E+03 9.55396E+03 -1.92857E+01 -1.75209E+01 -1.85648E+01 -1.75209E+01 -1.85648E+01 -1.92857E+01 9.55396E+03 4.05692E+03 3.06359E+01 
4.05692E+03 9.38445E+03 -2.69392E+01 -2.51785E+01 -2.62191E+01 -2.51785E+01 -2.62191E+01 -2.69392E+01 9.38445E+03 4.05692E+03 4.33255E+01 
4.05692E+03 9.21394E+03 -3.44256E+01 -3.26692E+01 -3.37063E+01 -3.26692E+01 -3.37063E+01 -3.44256E+01 9.21394E+03 4.05692E+03 5.59150E+01 
4.05692E+03 9.08148E+03 -4.00977E+01 -3.83446E+01 -3.93790E+01 -3.83446E+01 -3.93790E+01 -4.00977E+01 9.08148E+03 4.05692E+03 6.55333E+01 
4.05692E+03 9.04267E+03 -4.17358E+01 -3.99837E+01 -4.10173E+01 -3.99837E+01 -4.10173E+01 -4.17358E+01 9.04267E+03 4.05692E+03 6.83191E+01 
