PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.56000E+03 1.19403E+04 2.92298E+00 3.01275E+00 1.45347E+03 3.01275E+00 1.45347E+03 2.92298E+00 1.19403E+04 6.56000E+03 -5.33468E-01 
6.56000E+03 1.19403E+04 1.02870E+00 1.09552E+00 1.43342E+03 1.09552E+00 1.43342E+03 1.02870E+00 1.19403E+04 6.56000E+03 2.60480E-02 
6.56000E+03 1.24337E+04 -5.15670E+00 -5.11134E+00 1.40905E+03 -5.11134E+00 1.40905E+03 -5.15670E+00 1.24337E+04 6.56000E+03 7.47143E+00 
6.56000E+03 1.22195E+04 -1.65147E+01 -1.64894E+01 1.37946E+03 -1.64894E+01 1.37946E+03 -1.65147E+01 1.22195E+04 6.56000E+03 2.48495E+01 
6.56000E+03 1.20034E+04 -2.77833E+01 -2.77772E+01 1.34970E+03 -2.77772E+01 1.34970E+03 -2.77833E+01 1.20034E+04 6.56000E+03 4.21159E+01 
6.56000E+03 1.17857E+04 -3.89480E+01 -3.89598E+01 1.31982E+03 -3.89598E+01 1.31982E+03 -3.89480E+01 1.17857E+04 6.56000E+03 5.91470E+01 
6.56000E+03 1.15666E+04 -4.99984E+01 -5.00271E+01 1.28984E+03 -5.00271E+01 1.28984E+03 -4.99984E+01 1.15666E+04 6.56000E+03 7.58193E+01 
6.56000E+03 1.13964E+04 -5.84652E+01 -5.85063E+01 1.26660E+03 -5.85063E+01 1.26660E+03 -5.84652E+01 1.13964E+04 6.56000E+03 8.83947E+01 
6.56000E+03 1.13466E+04 -6.09267E+01 -6.09713E+01 1.25980E+03 -6.09713E+01 1.25980E+03 -6.09267E+01 1.13466E+04 6.56000E+03 9.20089E+01 
6.56000E+03 1.11085E+04 -7.25679E+01 -7.26283E+01 1.22738E+03 -7.26283E+01 1.22738E+03 -7.25679E+01 1.11085E+04 6.56000E+03 1.08787E+02 
6.56000E+03 1.08700E+04 -8.40576E+01 -8.41326E+01 1.19496E+03 -8.41326E+01 1.19496E+03 -8.40576E+01 1.08700E+04 6.56000E+03 1.24721E+02 
6.56000E+03 1.06314E+04 -9.53936E+01 -9.54820E+01 1.16256E+03 -9.54820E+01 1.16256E+03 -9.53936E+01 1.06314E+04 6.56000E+03 1.39682E+02 
6.56000E+03 1.03930E+04 -1.06573E+02 -1.06673E+02 1.13022E+03 -1.06673E+02 1.13022E+03 -1.06573E+02 1.03930E+04 6.56000E+03 1.53557E+02 
6.46259E+03 1.01621E+04 -1.12649E+02 -1.12761E+02 1.10311E+03 -1.12761E+02 1.10311E+03 -1.12649E+02 1.01621E+04 6.46259E+03 2.00693E+02 
6.31992E+03 9.93310E+03 -1.16596E+02 -1.16717E+02 1.07799E+03 -1.16717E+02 1.07799E+03 -1.16596E+02 9.93310E+03 6.31992E+03 2.53893E+02 
6.17807E+03 9.70484E+03 -1.19331E+02 -1.19462E+02 1.05394E+03 -1.19462E+02 1.05394E+03 -1.19331E+02 9.70484E+03 6.17807E+03 3.05888E+02 
6.03729E+03 9.47775E+03 -1.20847E+02 -1.20985E+02 1.03099E+03 -1.20985E+02 1.03099E+03 -1.20847E+02 9.47775E+03 6.03729E+03 3.56499E+02 
5.89783E+03 9.25224E+03 -1.21131E+02 -1.21277E+02 1.00920E+03 -1.21277E+02 1.00920E+03 -1.21131E+02 9.25224E+03 5.89783E+03 4.05591E+02 
5.75993E+03 9.02869E+03 -1.20169E+02 -1.20321E+02 9.88615E+02 -1.20321E+02 9.88615E+02 -1.20169E+02 9.02869E+03 5.75993E+03 4.53078E+02 
5.62383E+03 8.80748E+03 -1.17934E+02 -1.18091E+02 9.69287E+02 -1.18091E+02 9.69287E+02 -1.17934E+02 8.80748E+03 5.62383E+03 4.98938E+02 
5.48978E+03 8.58898E+03 -1.14387E+02 -1.14548E+02 9.51292E+02 -1.14548E+02 9.51292E+02 -1.14387E+02 8.58898E+03 5.48978E+03 5.43211E+02 
5.35803E+03 8.37357E+03 -1.09468E+02 -1.09633E+02 9.34716E+02 -1.09633E+02 9.34716E+02 -1.09468E+02 8.37357E+03 5.35803E+03 5.86012E+02 
5.22885E+03 8.16162E+03 -1.03098E+02 -1.03266E+02 9.19668E+02 -1.03266E+02 9.19668E+02 -1.03098E+02 8.16162E+03 5.22885E+03 6.27532E+02 
5.10250E+03 7.95350E+03 -9.51727E+01 -9.53421E+01 9.06281E+02 -9.53421E+01 9.06281E+02 -9.51727E+01 7.95350E+03 5.10250E+03 6.68041E+02 
