PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19698E+04 -4.66003E+00 2.08007E+00 6.60616E+01 3.63903E+02 6.60616E+01 3.63903E+02 2.08007E+00 -4.66003E+00 1.19698E+04 2.40047E+00 
1.19698E+04 -4.66003E+00 7.87934E-01 6.42122E+01 3.58623E+02 6.42122E+01 3.58623E+02 7.87934E-01 -4.66003E+00 1.19698E+04 1.02484E+00 
1.19698E+04 1.82264E+00 -9.99133E-01 6.18645E+01 3.52832E+02 6.18645E+01 3.52832E+02 -9.99133E-01 1.82264E+00 1.19698E+04 -1.36325E+00 
1.19698E+04 -5.35670E-01 -3.34982E+00 5.89493E+01 3.46460E+02 5.89493E+01 3.46460E+02 -3.34982E+00 -5.35670E-01 1.19698E+04 -4.89079E+00 
1.19698E+04 -3.61606E+00 -6.42242E+00 5.53019E+01 3.39303E+02 5.53019E+01 3.39303E+02 -6.42242E+00 -3.61606E+00 1.19698E+04 -9.89148E+00 
1.19698E+04 -7.51178E+00 -1.03102E+01 5.08298E+01 3.31271E+02 5.08298E+01 3.31271E+02 -1.03102E+01 -7.51178E+00 1.19698E+04 -1.65378E+01 
1.19698E+04 -1.23198E+01 -1.51100E+01 4.54367E+01 3.22274E+02 4.54367E+01 3.22274E+02 -1.51100E+01 -1.23198E+01 1.19698E+04 -2.50041E+01 
1.19698E+04 -1.67287E+01 -1.95125E+01 4.05693E+01 3.14590E+02 4.05693E+01 3.14590E+02 -1.95125E+01 -1.67287E+01 1.19698E+04 -3.29134E+01 
1.19698E+04 -1.81389E+01 -2.09209E+01 3.90241E+01 3.12217E+02 3.90241E+01 3.12217E+02 -2.09209E+01 -1.81389E+01 1.19698E+04 -3.54628E+01 
1.19698E+04 -2.56612E+01 -2.84340E+01 3.08536E+01 3.00077E+02 3.08536E+01 3.00077E+02 -2.84340E+01 -2.56612E+01 1.19698E+04 -4.91647E+01 
1.19698E+04 -3.45992E+01 -3.73626E+01 2.12594E+01 2.86477E+02 2.12594E+01 2.86477E+02 -3.73626E+01 -3.45992E+01 1.19698E+04 -6.55771E+01 
1.19698E+04 -4.50737E+01 -4.78277E+01 1.01214E+01 2.71303E+02 1.01214E+01 2.71303E+02 -4.78277E+01 -4.50737E+01 1.19698E+04 -8.48825E+01 
1.19698E+04 -5.71990E+01 -5.99433E+01 -2.67367E+00 2.54447E+02 -2.67367E+00 2.54447E+02 -5.99433E+01 -5.71990E+01 1.19698E+04 -1.07240E+02 
1.17868E+04 -6.80863E+01 -7.08209E+01 -1.42307E+01 2.38845E+02 -1.42307E+01 2.38845E+02 -7.08209E+01 -6.80863E+01 1.17868E+04 -8.18852E+01 
1.15172E+04 -7.85361E+01 -8.12608E+01 -2.53580E+01 2.23640E+02 -2.53580E+01 2.23640E+02 -8.12608E+01 -7.85361E+01 1.15172E+04 -4.87369E+01 
1.12469E+04 -8.91068E+01 -9.18214E+01 -3.66145E+01 2.08271E+02 -3.66145E+01 2.08271E+02 -9.18214E+01 -8.91068E+01 1.12469E+04 -1.85350E+01 
1.09763E+04 -9.98940E+01 -1.02598E+02 -4.80949E+01 1.92649E+02 -4.80949E+01 1.92649E+02 -1.02598E+02 -9.98940E+01 1.09763E+04 8.42536E+00 
1.07058E+04 -1.10986E+02 -1.13679E+02 -5.98859E+01 1.76694E+02 -5.98859E+01 1.76694E+02 -1.13679E+02 -1.10986E+02 1.07058E+04 3.19071E+01 
1.04357E+04 -1.22456E+02 -1.25139E+02 -7.20609E+01 1.60340E+02 -7.20609E+01 1.60340E+02 -1.25139E+02 -1.22456E+02 1.04357E+04 5.17419E+01 
1.01665E+04 -1.34359E+02 -1.37031E+02 -8.46735E+01 1.43538E+02 -8.46735E+01 1.43538E+02 -1.37031E+02 -1.34359E+02 1.01665E+04 6.78405E+01 
9.89834E+03 -1.46725E+02 -1.49386E+02 -9.77526E+01 1.26266E+02 -9.77526E+01 1.26266E+02 -1.49386E+02 -1.46725E+02 9.89834E+03 8.02027E+01 
9.63172E+03 -1.59552E+02 -1.62203E+02 -1.11296E+02 1.08531E+02 -1.11296E+02 1.08531E+02 -1.62203E+02 -1.59552E+02 9.63172E+03 8.89245E+01 
9.36697E+03 -1.72805E+02 -1.75444E+02 -1.25266E+02 9.03770E+01 -1.25266E+02 9.03770E+01 -1.75444E+02 -1.72805E+02 9.36697E+03 9.42051E+01 
9.10449E+03 -1.86404E+02 -1.89032E+02 -1.39584E+02 7.18879E+01 -1.39584E+02 7.18879E+01 -1.89032E+02 -1.86404E+02 9.10449E+03 9.63505E+01 
8.84469E+03 -2.00228E+02 -2.02844E+02 -1.54126E+02 5.31919E+01 -1.54126E+02 5.31919E+01 -2.02844E+02 -2.00228E+02 8.84469E+03 9.57765E+01 
8.58800E+03 -2.14105E+02 -2.16710E+02 -1.68722E+02 3.44651E+01 -1.68722E+02 3.44651E+01 -2.16710E+02 -2.14105E+02 8.58800E+03 9.30081E+01 
9.81711E+03 -4.16219E+00 1.94322E+00 6.02105E+01 3.21076E+02 6.02105E+01 3.21076E+02 1.94322E+00 -4.16219E+00 9.81711E+03 2.34473E+00 
9.81711E+03 -4.16219E+00 7.33549E-01 5.84936E+01 3.16349E+02 5.84936E+01 3.16349E+02 7.33549E-01 -4.16219E+00 9.81711E+03 9.84435E-01 
9.81711E+03 1.82384E+00 -9.29778E-01 5.63199E+01 3.11154E+02 5.63199E+01 3.11154E+02 -9.29778E-01 1.82384E+00 9.81711E+03 -1.30257E+00 
9.81711E+03 -3.62107E-01 -3.10834E+00 5.36274E+01 3.05429E+02 5.36274E+01 3.05429E+02 -3.10834E+00 -3.62107E-01 9.81711E+03 -4.62914E+00 
9.81711E+03 -3.20244E+00 -5.94111E+00 5.02714E+01 2.98993E+02 5.02714E+01 2.98993E+02 -5.94111E+00 -3.20244E+00 9.81711E+03 -9.28795E+00 
9.81711E+03 -6.77791E+00 -9.50885E+00 4.61717E+01 2.91770E+02 4.61717E+01 2.91770E+02 -9.50885E+00 -6.77791E+00 9.81711E+03 -1.54267E+01 
9.81711E+03 -1.11717E+01 -1.38947E+01 4.12456E+01 2.83682E+02 4.12456E+01 2.83682E+02 -1.38947E+01 -1.11717E+01 9.81711E+03 -2.31931E+01 
9.81711E+03 -1.51863E+01 -1.79031E+01 3.68140E+01 2.76779E+02 3.68140E+01 2.76779E+02 -1.79031E+01 -1.51863E+01 9.81711E+03 -3.04108E+01 
9.81711E+03 -1.64678E+01 -1.91828E+01 3.54097E+01 2.74649E+02 3.54097E+01 2.74649E+02 -1.91828E+01 -1.64678E+01 9.81711E+03 -3.27310E+01 
9.81711E+03 -2.32858E+01 -2.59919E+01 2.80021E+01 2.63759E+02 2.80021E+01 2.63759E+02 -2.59919E+01 -2.32858E+01 9.81711E+03 -4.51583E+01 
9.81711E+03 -3.13529E+01 -3.40500E+01 1.93380E+01 2.51581E+02 1.93380E+01 2.51581E+02 -3.40500E+01 -3.13529E+01 9.81711E+03 -5.99655E+01 
9.81711E+03 -4.07678E+01 -4.34557E+01 9.31958E+00 2.38022E+02 9.31958E+00 2.38022E+02 -4.34557E+01 -4.07678E+01 9.81711E+03 -7.72953E+01 
9.81711E+03 -5.16213E+01 -5.42998E+01 -2.14321E+00 2.22996E+02 -2.14321E+00 2.22996E+02 -5.42998E+01 -5.16213E+01 9.81711E+03 -9.72669E+01 
9.66653E+03 -6.13209E+01 -6.39900E+01 -1.24521E+01 2.09139E+02 -1.24521E+01 2.09139E+02 -6.39900E+01 -6.13209E+01 9.66653E+03 -7.77355E+01 
9.44444E+03 -7.07396E+01 -7.33991E+01 -2.24871E+01 1.95527E+02 -2.24871E+01 1.95527E+02 -7.33991E+01 -7.07396E+01 9.44444E+03 -5.19404E+01 
9.22170E+03 -8.03822E+01 -8.30319E+01 -3.27535E+01 1.81653E+02 -3.27535E+01 1.81653E+02 -8.30319E+01 -8.03822E+01 9.22170E+03 -2.87880E+01 
8.99861E+03 -9.03214E+01 -9.29611E+01 -4.33232E+01 1.67450E+02 -4.33232E+01 1.67450E+02 -9.29611E+01 -9.03214E+01 8.99861E+03 -8.49813E+00 
8.77549E+03 -1.00620E+02 -1.03249E+02 -5.42578E+01 1.52864E+02 -5.42578E+01 1.52864E+02 -1.03249E+02 -1.00620E+02 8.77549E+03 8.76502E+00 
8.55263E+03 -1.11324E+02 -1.13943E+02 -6.56037E+01 1.37852E+02 -6.56037E+01 1.37852E+02 -1.13943E+02 -1.11324E+02 8.55263E+03 2.29017E+01 
8.33033E+03 -1.22462E+02 -1.25071E+02 -7.73874E+01 1.22394E+02 -7.73874E+01 1.22394E+02 -1.25071E+02 -1.22462E+02 8.33033E+03 3.38847E+01 
8.10891E+03 -1.34037E+02 -1.36635E+02 -8.96106E+01 1.06493E+02 -8.96106E+01 1.06493E+02 -1.36635E+02 -1.34037E+02 8.10891E+03 4.17674E+01 
7.88869E+03 -1.46022E+02 -1.48609E+02 -1.02246E+02 9.01812E+01 -1.02246E+02 9.01812E+01 -1.48609E+02 -1.46022E+02 7.88869E+03 4.66889E+01 
7.67002E+03 -1.58356E+02 -1.60932E+02 -1.15233E+02 7.35246E+01 -1.15233E+02 7.35246E+01 -1.60932E+02 -1.58356E+02 7.67002E+03 4.88785E+01 
7.45323E+03 -1.70944E+02 -1.73509E+02 -1.28475E+02 5.66250E+01 -1.28475E+02 5.66250E+01 -1.73509E+02 -1.70944E+02 7.45323E+03 4.86582E+01 
7.23870E+03 -1.83648E+02 -1.86202E+02 -1.41833E+02 3.96240E+01 -1.41833E+02 3.96240E+01 -1.86202E+02 -1.83648E+02 7.23870E+03 4.64431E+01 
7.02684E+03 -1.96291E+02 -1.98834E+02 -1.55129E+02 2.27051E+01 -1.55129E+02 2.27051E+01 -1.98834E+02 -1.96291E+02 7.02684E+03 4.27407E+01 
8.05150E+03 -3.70567E+00 1.81732E+00 5.48805E+01 2.83295E+02 5.48805E+01 2.83295E+02 1.81732E+00 -3.70567E+00 8.05150E+03 2.28486E+00 
8.05150E+03 -3.70567E+00 6.83470E-01 5.32849E+01 2.79059E+02 5.32849E+01 2.79059E+02 6.83470E-01 -3.70567E+00 8.05150E+03 9.44420E-01 
8.05150E+03 1.82190E+00 -8.65724E-01 5.12711E+01 2.74395E+02 5.12711E+01 2.74395E+02 -8.65724E-01 1.82190E+00 8.05150E+03 -1.24306E+00 
8.05150E+03 -2.04803E-01 -2.88526E+00 4.87837E+01 2.69247E+02 4.87837E+01 2.69247E+02 -2.88526E+00 -2.04803E-01 8.05150E+03 -4.37740E+00 
8.05150E+03 -2.82358E+00 -5.49670E+00 4.56959E+01 2.63457E+02 4.56959E+01 2.63457E+02 -5.49670E+00 -2.82358E+00 8.05150E+03 -8.71430E+00 
8.05150E+03 -6.10397E+00 -8.76958E+00 4.19387E+01 2.56961E+02 4.19387E+01 2.56961E+02 -8.76958E+00 -6.10397E+00 8.05150E+03 -1.43794E+01 
8.05150E+03 -1.01169E+01 -1.27748E+01 3.74416E+01 2.49690E+02 3.74416E+01 2.49690E+02 -1.27748E+01 -1.01169E+01 8.05150E+03 -2.14966E+01 
8.05150E+03 -1.37696E+01 -1.64215E+01 3.34096E+01 2.43491E+02 3.34096E+01 2.43491E+02 -1.64215E+01 -1.37696E+01 8.05150E+03 -2.80758E+01 
8.05150E+03 -1.49332E+01 -1.75833E+01 3.21344E+01 2.41578E+02 3.21344E+01 2.41578E+02 -1.75833E+01 -1.49332E+01 8.05150E+03 -3.01849E+01 
8.05150E+03 -2.11066E+01 -2.37482E+01 2.54246E+01 2.31814E+02 2.54246E+01 2.31814E+02 -2.37482E+01 -2.11066E+01 8.05150E+03 -4.14414E+01 
8.05150E+03 -2.83793E+01 -3.10121E+01 1.76089E+01 2.20916E+02 1.76089E+01 2.20916E+02 -3.10121E+01 -2.83793E+01 8.05150E+03 -5.47808E+01 
8.05150E+03 -3.68304E+01 -3.94542E+01 8.60892E+00 2.08811E+02 8.60892E+00 2.08811E+02 -3.94542E+01 -3.68304E+01 8.05150E+03 -7.03115E+01 
8.05150E+03 -4.65308E+01 -4.91456E+01 -1.64575E+00 1.95431E+02 -1.64575E+00 1.95431E+02 -4.91456E+01 -4.65308E+01 8.05150E+03 -8.81192E+01 
7.92749E+03 -5.51898E+01 -5.77955E+01 -1.08589E+01 1.83106E+02 -1.08589E+01 1.83106E+02 -5.77955E+01 -5.51898E+01 7.92749E+03 -7.32565E+01 
