PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.11953E+04 7.88163E+03 7.33283E-01 5.33700E+00 1.10920E+02 5.33700E+00 1.10920E+02 7.33283E-01 7.88163E+03 1.11953E+04 9.92839E-01 
1.11953E+04 7.88163E+03 2.99298E-01 4.88276E+00 1.09506E+02 4.88276E+00 1.09506E+02 2.99298E-01 7.88163E+03 1.11953E+04 4.54014E-01 
1.11953E+04 8.19017E+03 -3.33729E+00 1.22587E+00 1.04883E+02 1.22587E+00 1.04883E+02 -3.33729E+00 8.19017E+03 1.11953E+04 3.97304E+00 
1.11953E+04 8.05645E+03 -1.10105E+01 -6.46770E+00 9.62169E+01 -6.46770E+00 9.62169E+01 -1.10105E+01 8.05645E+03 1.11953E+04 1.31883E+01 
1.11953E+04 7.92120E+03 -1.88300E+01 -1.43079E+01 8.73857E+01 -1.43079E+01 8.73857E+01 -1.88300E+01 7.92120E+03 1.11953E+04 2.19777E+01 
1.11953E+04 7.78460E+03 -2.67926E+01 -2.22915E+01 7.83941E+01 -2.22915E+01 7.83941E+01 -2.67926E+01 7.78460E+03 1.11953E+04 3.02650E+01 
1.11953E+04 7.64683E+03 -3.48967E+01 -3.04170E+01 6.92449E+01 -3.04170E+01 6.92449E+01 -3.48967E+01 7.64683E+03 1.11953E+04 3.79766E+01 
1.11953E+04 7.53954E+03 -4.12634E+01 -3.68003E+01 6.20592E+01 -3.68003E+01 6.20592E+01 -4.12634E+01 7.53954E+03 1.11953E+04 4.35035E+01 
1.11953E+04 7.50807E+03 -4.31408E+01 -3.86826E+01 5.99407E+01 -3.86826E+01 5.99407E+01 -4.31408E+01 7.50807E+03 1.11953E+04 4.50419E+01 
1.11953E+04 7.35755E+03 -5.21849E+01 -4.77503E+01 4.97380E+01 -4.77503E+01 4.97380E+01 -5.21849E+01 7.35755E+03 1.11953E+04 5.18610E+01 
1.11953E+04 7.20631E+03 -6.13874E+01 -5.69765E+01 3.93624E+01 -5.69765E+01 3.93624E+01 -6.13874E+01 7.20631E+03 1.11953E+04 5.77808E+01 
1.11953E+04 7.05456E+03 -7.07437E+01 -6.63569E+01 2.88195E+01 -6.63569E+01 2.88195E+01 -7.07437E+01 7.05456E+03 1.11953E+04 6.27417E+01 
1.11953E+04 6.90253E+03 -8.02463E+01 -7.58838E+01 1.81188E+01 -7.58838E+01 1.81188E+01 -8.02463E+01 6.90253E+03 1.11953E+04 6.67000E+01 
1.10250E+04 6.75306E+03 -8.85176E+01 -8.41795E+01 8.64928E+00 -8.41795E+01 8.64928E+00 -8.85176E+01 6.75306E+03 1.10250E+04 1.13531E+02 
1.07753E+04 6.60483E+03 -9.51710E+01 -9.08575E+01 7.83642E-01 -9.08575E+01 7.83642E-01 -9.51710E+01 6.60483E+03 1.07753E+04 1.68829E+02 
1.05266E+04 6.45767E+03 -1.00301E+02 -9.60122E+01 -5.57329E+00 -9.60122E+01 -5.57329E+00 -1.00301E+02 6.45767E+03 1.05266E+04 2.23461E+02 
1.02794E+04 6.31186E+03 -1.03855E+02 -9.95922E+01 -1.03687E+01 -9.95922E+01 -1.03687E+01 -1.03855E+02 6.31186E+03 1.02794E+04 2.77303E+02 
1.00342E+04 6.16769E+03 -1.05784E+02 -1.01547E+02 -1.35497E+01 -1.01547E+02 -1.35497E+01 -1.05784E+02 6.16769E+03 1.00342E+04 3.30272E+02 
9.79151E+03 6.02546E+03 -1.06033E+02 -1.01822E+02 -1.50608E+01 -1.01822E+02 -1.50608E+01 -1.06033E+02 6.02546E+03 9.79151E+03 3.82327E+02 
9.55165E+03 5.88544E+03 -1.04543E+02 -1.00358E+02 -1.48409E+01 -1.00358E+02 -1.48409E+01 -1.04543E+02 5.88544E+03 9.55165E+03 4.33476E+02 
9.31511E+03 5.74791E+03 -1.01246E+02 -9.70871E+01 -1.28203E+01 -9.70871E+01 -1.28203E+01 -1.01246E+02 5.74791E+03 9.31511E+03 4.83781E+02 
9.08231E+03 5.61315E+03 -9.60621E+01 -9.19298E+01 -8.91772E+00 -9.19298E+01 -8.91772E+00 -9.60621E+01 5.61315E+03 9.08231E+03 5.33362E+02 
8.85364E+03 5.48144E+03 -8.88975E+01 -8.47920E+01 -3.03765E+00 -8.47920E+01 -3.03765E+00 -8.88975E+01 5.48144E+03 8.85364E+03 5.82400E+02 
8.62951E+03 5.35306E+03 -7.96412E+01 -7.55628E+01 4.93233E+00 -7.55628E+01 4.93233E+00 -7.96412E+01 5.35306E+03 8.62951E+03 6.31135E+02 
8.41033E+03 5.22830E+03 -6.81631E+01 -6.41118E+01 1.51240E+01 -6.41118E+01 1.51240E+01 -6.81631E+01 5.22830E+03 8.41033E+03 6.79873E+02 
