PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.04668E+04 1.41404E+04 6.72292E+00 1.87297E+01 3.39276E+03 1.87297E+01 3.39276E+03 6.72292E+00 1.41404E+04 1.04668E+04 -8.12285E-01 
1.04668E+04 1.41404E+04 2.29113E+00 1.41661E+01 3.34162E+03 1.41661E+01 3.34162E+03 2.29113E+00 1.41404E+04 1.04668E+04 3.90951E-02 
1.04668E+04 1.47278E+04 -7.38580E+00 4.35959E+00 3.28523E+03 4.35959E+00 3.28523E+03 -7.38580E+00 1.47278E+04 1.04668E+04 8.81361E+00 
1.04668E+04 1.44730E+04 -2.33866E+01 -1.17691E+01 3.22248E+03 -1.17691E+01 3.22248E+03 -2.33866E+01 1.44730E+04 1.04668E+04 2.90762E+01 
1.04668E+04 1.42156E+04 -3.94680E+01 -2.79780E+01 3.15906E+03 -2.79780E+01 3.15906E+03 -3.94680E+01 1.42156E+04 1.04668E+04 4.88228E+01 
1.04668E+04 1.39562E+04 -5.56174E+01 -4.42547E+01 3.09506E+03 -4.42547E+01 3.09506E+03 -5.56174E+01 1.39562E+04 1.04668E+04 6.78882E+01 
1.04668E+04 1.36949E+04 -7.18262E+01 -6.05902E+01 3.03054E+03 -6.05902E+01 3.03054E+03 -7.18262E+01 1.36949E+04 1.04668E+04 8.61131E+01 
1.04668E+04 1.34918E+04 -8.44030E+01 -7.32647E+01 2.98032E+03 -7.32647E+01 2.98032E+03 -8.44030E+01 1.34918E+04 1.04668E+04 9.95406E+01 
1.04668E+04 1.34323E+04 -8.80856E+01 -7.69759E+01 2.96559E+03 -7.69759E+01 2.96559E+03 -8.80856E+01 1.34323E+04 1.04668E+04 1.03345E+02 
1.04668E+04 1.31479E+04 -1.05665E+02 -9.46903E+01 2.89514E+03 -9.46903E+01 2.89514E+03 -1.05665E+02 1.31479E+04 1.04668E+04 1.20650E+02 
1.04668E+04 1.28628E+04 -1.23281E+02 -1.12441E+02 2.82436E+03 -1.12441E+02 2.82436E+03 -1.23281E+02 1.28628E+04 1.04668E+04 1.36483E+02 
1.04668E+04 1.25773E+04 -1.40920E+02 -1.30213E+02 2.75334E+03 -1.30213E+02 2.75334E+03 -1.40920E+02 1.25773E+04 1.04668E+04 1.50714E+02 
1.04668E+04 1.22918E+04 -1.58558E+02 -1.47984E+02 2.68217E+03 -1.47984E+02 2.68217E+03 -1.58558E+02 1.22918E+04 1.04668E+04 1.63253E+02 
1.03056E+04 1.20159E+04 -1.69469E+02 -1.59025E+02 2.61814E+03 -1.59025E+02 2.61814E+03 -1.69469E+02 1.20159E+04 1.03056E+04 2.26062E+02 
1.00690E+04 1.17422E+04 -1.77681E+02 -1.67368E+02 2.55657E+03 -1.67368E+02 2.55657E+03 -1.77681E+02 1.17422E+04 1.00690E+04 2.97635E+02 
9.83351E+03 1.14695E+04 -1.84438E+02 -1.74255E+02 2.49620E+03 -1.74255E+02 2.49620E+03 -1.84438E+02 1.14695E+04 9.83351E+03 3.66991E+02 
9.59939E+03 1.11982E+04 -1.89718E+02 -1.79665E+02 2.43712E+03 -1.79665E+02 2.43712E+03 -1.89718E+02 1.11982E+04 9.59939E+03 4.33919E+02 
9.36711E+03 1.09287E+04 -1.93491E+02 -1.83567E+02 2.37946E+03 -1.83567E+02 2.37946E+03 -1.93491E+02 1.09287E+04 9.36711E+03 4.98285E+02 
9.13708E+03 1.06617E+04 -1.95708E+02 -1.85912E+02 2.32335E+03 -1.85912E+02 2.32335E+03 -1.95708E+02 1.06617E+04 9.13708E+03 5.60046E+02 
8.90973E+03 1.03974E+04 -1.96300E+02 -1.86632E+02 2.26895E+03 -1.86632E+02 2.26895E+03 -1.96300E+02 1.03974E+04 8.90973E+03 6.19259E+02 
8.68549E+03 1.01365E+04 -1.95172E+02 -1.85632E+02 2.21643E+03 -1.85632E+02 2.21643E+03 -1.95172E+02 1.01365E+04 8.68549E+03 6.76087E+02 
8.46482E+03 9.87942E+03 -1.92196E+02 -1.82783E+02 2.16599E+03 -1.82783E+02 2.16599E+03 -1.92196E+02 9.87942E+03 8.46482E+03 7.30805E+02 
8.24817E+03 9.62668E+03 -1.87208E+02 -1.77920E+02 2.11786E+03 -1.77920E+02 2.11786E+03 -1.87208E+02 9.62668E+03 8.24817E+03 7.83807E+02 
8.03603E+03 9.37880E+03 -1.80003E+02 -1.70840E+02 2.07233E+03 -1.70840E+02 2.07233E+03 -1.80003E+02 9.37880E+03 8.03603E+03 8.35602E+02 
7.82889E+03 9.13634E+03 -1.70332E+02 -1.61293E+02 2.02970E+03 -1.61293E+02 2.02970E+03 -1.70332E+02 9.13634E+03 7.82889E+03 8.86815E+02 
7.62729E+03 8.89985E+03 -1.57899E+02 -1.48983E+02 1.99032E+03 -1.48983E+02 1.99032E+03 -1.57899E+02 8.89985E+03 7.62729E+03 9.38185E+02 
8.59001E+03 1.16146E+04 5.91838E+00 1.70206E+01 2.87474E+03 1.70206E+01 2.87474E+03 5.91838E+00 1.16146E+04 8.59001E+03 -2.07372E-01 
8.59001E+03 1.16146E+04 2.02120E+00 1.30049E+01 2.83128E+03 1.30049E+01 2.83128E+03 2.02120E+00 1.16146E+04 8.59001E+03 2.05075E-01 
8.59001E+03 1.20981E+04 -6.23374E+00 4.63330E+00 2.78345E+03 4.63330E+00 2.78345E+03 -6.23374E+00 1.20981E+04 8.59001E+03 7.02866E+00 
8.59001E+03 1.18883E+04 -1.97314E+01 -8.97962E+00 2.73033E+03 -8.97962E+00 2.73033E+03 -1.97314E+01 1.18883E+04 8.59001E+03 2.31966E+01 
8.59001E+03 1.16765E+04 -3.33540E+01 -2.27173E+01 2.67661E+03 -2.27173E+01 2.67661E+03 -3.33540E+01 1.16765E+04 8.59001E+03 3.88248E+01 
8.59001E+03 1.14629E+04 -4.70933E+01 -3.65717E+01 2.62232E+03 -3.65717E+01 2.62232E+03 -4.70933E+01 1.14629E+04 8.59001E+03 5.37752E+01 
8.59001E+03 1.12478E+04 -6.09436E+01 -5.05368E+01 2.56754E+03 -5.05368E+01 2.56754E+03 -6.09436E+01 1.12478E+04 8.59001E+03 6.79169E+01 
8.59001E+03 1.10805E+04 -7.17322E+01 -6.14139E+01 2.52486E+03 -6.14139E+01 2.52486E+03 -7.17322E+01 1.10805E+04 8.59001E+03 7.82255E+01 
8.59001E+03 1.10315E+04 -7.48981E+01 -6.46056E+01 2.51233E+03 -6.46056E+01 2.51233E+03 -7.48981E+01 1.10315E+04 8.59001E+03 8.11266E+01 
8.59001E+03 1.07972E+04 -9.00521E+01 -7.98824E+01 2.45239E+03 -7.98824E+01 2.45239E+03 -9.00521E+01 1.07972E+04 8.59001E+03 9.41993E+01 
8.59001E+03 1.05621E+04 -1.05305E+02 -9.52580E+01 2.39209E+03 -9.52580E+01 2.39209E+03 -1.05305E+02 1.05621E+04 8.59001E+03 1.05943E+02 
8.59001E+03 1.03268E+04 -1.20640E+02 -1.10715E+02 2.33153E+03 -1.10715E+02 2.33153E+03 -1.20640E+02 1.03268E+04 8.59001E+03 1.16269E+02 
8.59001E+03 1.00913E+04 -1.36032E+02 -1.26227E+02 2.27078E+03 -1.26227E+02 2.27078E+03 -1.36032E+02 1.00913E+04 8.59001E+03 1.25120E+02 
8.45702E+03 9.86382E+03 -1.45853E+02 -1.36167E+02 2.21595E+03 -1.36167E+02 2.21595E+03 -1.45853E+02 9.86382E+03 8.45702E+03 1.75400E+02 
8.26187E+03 9.63811E+03 -1.53544E+02 -1.43977E+02 2.16306E+03 -1.43977E+02 2.16306E+03 -1.53544E+02 9.63811E+03 8.26187E+03 2.32725E+02 
8.06742E+03 9.41304E+03 -1.60145E+02 -1.50697E+02 2.11103E+03 -1.50697E+02 2.11103E+03 -1.60145E+02 9.41304E+03 8.06742E+03 2.88047E+02 
7.87404E+03 9.18901E+03 -1.65625E+02 -1.56296E+02 2.05997E+03 -1.56296E+02 2.05997E+03 -1.65625E+02 9.18901E+03 7.87404E+03 3.41226E+02 
7.68209E+03 8.96645E+03 -1.69943E+02 -1.60732E+02 2.00999E+03 -1.60732E+02 2.00999E+03 -1.69943E+02 8.96645E+03 7.68209E+03 3.92195E+02 
7.49194E+03 8.74578E+03 -1.73038E+02 -1.63945E+02 1.96124E+03 -1.63945E+02 1.96124E+03 -1.73038E+02 8.74578E+03 7.49194E+03 4.40970E+02 
7.30395E+03 8.52740E+03 -1.74831E+02 -1.65856E+02 1.91386E+03 -1.65856E+02 1.91386E+03 -1.74831E+02 8.52740E+03 7.30395E+03 4.87654E+02 
7.11852E+03 8.31177E+03 -1.75214E+02 -1.66356E+02 1.86802E+03 -1.66356E+02 1.86802E+03 -1.75214E+02 8.31177E+03 7.11852E+03 5.32447E+02 
6.93605E+03 8.09931E+03 -1.74051E+02 -1.65309E+02 1.82392E+03 -1.65309E+02 1.82392E+03 -1.74051E+02 8.09931E+03 6.93605E+03 5.75643E+02 
6.75693E+03 7.89047E+03 -1.71172E+02 -1.62546E+02 1.78181E+03 -1.62546E+02 1.78181E+03 -1.71172E+02 7.89047E+03 6.75693E+03 6.17640E+02 
6.58162E+03 7.68574E+03 -1.66370E+02 -1.57860E+02 1.74192E+03 -1.57860E+02 1.74192E+03 -1.66370E+02 7.68574E+03 6.58162E+03 6.58932E+02 
6.41056E+03 7.48559E+03 -1.59403E+02 -1.51007E+02 1.70458E+03 -1.51007E+02 1.70458E+03 -1.59403E+02 7.48559E+03 6.41056E+03 7.00109E+02 
6.24422E+03 7.29053E+03 -1.49985E+02 -1.41702E+02 1.67010E+03 -1.41702E+02 1.67010E+03 -1.49985E+02 7.29053E+03 6.24422E+03 7.41856E+02 
7.04965E+03 9.53979E+03 5.22614E+00 1.54922E+01 2.43582E+03 1.54922E+01 2.43582E+03 5.22614E+00 9.53979E+03 7.04965E+03 2.82011E-01 
7.04965E+03 9.53979E+03 1.78819E+00 1.19476E+01 2.39886E+03 1.19476E+01 2.39886E+03 1.78819E+00 9.53979E+03 7.04965E+03 3.36321E-01 
7.04965E+03 9.93773E+03 -5.27372E+00 4.78048E+00 2.35827E+03 4.78048E+00 2.35827E+03 -5.27372E+00 9.93773E+03 7.04965E+03 5.56961E+00 
7.04965E+03 9.76513E+03 -1.66851E+01 -6.73491E+00 2.31329E+03 -6.73491E+00 2.31329E+03 -1.66851E+01 9.76513E+03 7.04965E+03 1.83967E+01 
7.04965E+03 9.59076E+03 -2.82508E+01 -1.84048E+01 2.26775E+03 -1.84048E+01 2.26775E+03 -2.82508E+01 9.59076E+03 7.04965E+03 3.06789E+01 
7.04965E+03 9.41487E+03 -3.99657E+01 -3.02238E+01 2.22168E+03 -3.02238E+01 2.22168E+03 -3.99657E+01 9.41487E+03 7.04965E+03 4.23021E+01 
7.04965E+03 9.23768E+03 -5.18255E+01 -4.21876E+01 2.17515E+03 -4.21876E+01 2.17515E+03 -5.18255E+01 9.23768E+03 7.04965E+03 5.31599E+01 
7.04965E+03 9.09984E+03 -6.10976E+01 -5.15400E+01 2.13885E+03 -5.15400E+01 2.13885E+03 -6.10976E+01 9.09984E+03 7.04965E+03 6.09738E+01 
7.04965E+03 9.05944E+03 -6.38240E+01 -5.42899E+01 2.12819E+03 -5.42899E+01 2.12819E+03 -6.38240E+01 9.05944E+03 7.04965E+03 6.31551E+01 
