PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.04764E+04 4.72710E+03 4.20567E+00 4.25176E+00 2.23188E+03 4.25176E+00 2.23188E+03 4.20567E+00 4.72710E+03 1.04764E+04 -1.16928E+00 
1.04764E+04 4.72710E+03 1.43644E+00 1.45075E+00 2.19960E+03 1.45075E+00 2.19960E+03 1.43644E+00 4.72710E+03 1.04764E+04 -1.81469E-01 
1.04764E+04 4.91462E+03 -3.57928E+00 -3.59468E+00 2.16505E+03 -3.59468E+00 2.16505E+03 -3.57928E+00 4.91462E+03 1.04764E+04 2.74714E+00 
1.04764E+04 4.83358E+03 -1.14393E+01 -1.14825E+01 2.12761E+03 -1.14825E+01 2.12761E+03 -1.14393E+01 4.83358E+03 1.04764E+04 8.45143E+00 
1.04764E+04 4.75126E+03 -1.97407E+01 -1.98104E+01 2.08934E+03 -1.98104E+01 2.08934E+03 -1.97407E+01 4.75126E+03 1.04764E+04 1.32014E+01 
1.04764E+04 4.66773E+03 -2.84995E+01 -2.85941E+01 2.05026E+03 -2.85941E+01 2.05026E+03 -2.84995E+01 4.66773E+03 1.04764E+04 1.69075E+01 
1.04764E+04 4.58309E+03 -3.77322E+01 -3.78502E+01 2.01040E+03 -3.78502E+01 2.01040E+03 -3.77322E+01 4.58309E+03 1.04764E+04 1.94852E+01 
1.04764E+04 4.51688E+03 -4.52110E+01 -4.53462E+01 1.97904E+03 -4.53462E+01 1.97904E+03 -4.52110E+01 4.51688E+03 1.04764E+04 2.06550E+01 
1.04764E+04 4.49741E+03 -4.74541E+01 -4.75941E+01 1.96979E+03 -4.75941E+01 1.96979E+03 -4.74541E+01 4.49741E+03 1.04764E+04 2.08555E+01 
1.04764E+04 4.40398E+03 -5.85012E+01 -5.86631E+01 1.92517E+03 -5.86631E+01 1.92517E+03 -5.85012E+01 4.40398E+03 1.04764E+04 2.08996E+01 
1.04764E+04 4.30957E+03 -7.01479E+01 -7.03301E+01 1.87975E+03 -7.03301E+01 1.87975E+03 -7.01479E+01 4.30957E+03 1.04764E+04 1.93842E+01 
1.04764E+04 4.21428E+03 -8.24044E+01 -8.26052E+01 1.83355E+03 -8.26052E+01 1.83355E+03 -8.24044E+01 4.21428E+03 1.04764E+04 1.62536E+01 
1.04764E+04 4.11824E+03 -9.52742E+01 -9.54919E+01 1.78661E+03 -9.54919E+01 1.78661E+03 -9.52742E+01 4.11824E+03 1.04764E+04 1.14740E+01 
1.03180E+04 4.02567E+03 -1.05385E+02 -1.05618E+02 1.74267E+03 -1.05618E+02 1.74267E+03 -1.05385E+02 4.02567E+03 1.03180E+04 5.10678E+01 
1.00852E+04 3.93429E+03 -1.14033E+02 -1.14280E+02 1.70001E+03 -1.14280E+02 1.70001E+03 -1.14033E+02 3.93429E+03 1.00852E+04 9.87932E+01 
9.85277E+03 3.84350E+03 -1.21757E+02 -1.22017E+02 1.65808E+03 -1.22017E+02 1.65808E+03 -1.21757E+02 3.84350E+03 9.85277E+03 1.45057E+02 
9.62116E+03 3.75348E+03 -1.28527E+02 -1.28798E+02 1.61696E+03 -1.28798E+02 1.61696E+03 -1.28527E+02 3.75348E+03 9.62116E+03 1.89737E+02 
9.39079E+03 3.66439E+03 -1.34305E+02 -1.34586E+02 1.57675E+03 -1.34586E+02 1.57675E+03 -1.34305E+02 3.66439E+03 9.39079E+03 2.32762E+02 
9.16207E+03 3.57643E+03 -1.39044E+02 -1.39334E+02 1.53755E+03 -1.39334E+02 1.53755E+03 -1.39044E+02 3.57643E+03 9.16207E+03 2.74120E+02 
8.93541E+03 3.48978E+03 -1.42683E+02 -1.42981E+02 1.49946E+03 -1.42981E+02 1.49946E+03 -1.42683E+02 3.48978E+03 8.93541E+03 3.13861E+02 
8.71122E+03 3.40464E+03 -1.45142E+02 -1.45446E+02 1.46263E+03 -1.45446E+02 1.46263E+03 -1.45142E+02 3.40464E+03 8.71122E+03 3.52107E+02 
8.48993E+03 3.32124E+03 -1.46320E+02 -1.46629E+02 1.42720E+03 -1.46629E+02 1.42720E+03 -1.46320E+02 3.32124E+03 8.48993E+03 3.89053E+02 
8.27193E+03 3.23981E+03 -1.46091E+02 -1.46404E+02 1.39334E+03 -1.46404E+02 1.39334E+03 -1.46091E+02 3.23981E+03 8.27193E+03 4.24977E+02 
8.05768E+03 3.16060E+03 -1.44300E+02 -1.44617E+02 1.36125E+03 -1.44617E+02 1.36125E+03 -1.44300E+02 3.16060E+03 8.05768E+03 4.60231E+02 
7.84759E+03 3.08389E+03 -1.40763E+02 -1.41082E+02 1.33116E+03 -1.41082E+02 1.33116E+03 -1.40763E+02 3.08389E+03 7.84759E+03 4.95252E+02 
7.64212E+03 3.00999E+03 -1.35262E+02 -1.35583E+02 1.30331E+03 -1.35583E+02 1.30331E+03 -1.35262E+02 3.00999E+03 7.64212E+03 5.30556E+02 
8.63043E+03 3.96449E+03 3.68927E+00 3.72866E+00 1.90670E+03 3.72866E+00 1.90670E+03 3.68927E+00 3.96449E+03 8.63043E+03 -7.87317E-01 
8.63043E+03 3.96449E+03 1.26238E+00 1.27463E+00 1.87907E+03 1.27463E+00 1.87907E+03 1.26238E+00 3.96449E+03 8.63043E+03 -7.82880E-02 
8.63043E+03 4.12215E+03 -3.07143E+00 -3.08457E+00 1.84950E+03 -3.08457E+00 1.84950E+03 -3.07143E+00 4.12215E+03 8.63043E+03 2.21324E+00 
8.63043E+03 4.05403E+03 -9.81234E+00 -9.84926E+00 1.81749E+03 -9.84926E+00 1.81749E+03 -9.81234E+00 4.05403E+03 8.63043E+03 6.79126E+00 
8.63043E+03 3.98481E+03 -1.69496E+01 -1.70091E+01 1.78475E+03 -1.70091E+01 1.78475E+03 -1.69496E+01 3.98481E+03 8.63043E+03 1.05172E+01 
8.63043E+03 3.91455E+03 -2.44974E+01 -2.45781E+01 1.75130E+03 -2.45781E+01 1.75130E+03 -2.44974E+01 3.91455E+03 8.63043E+03 1.33154E+01 
8.63043E+03 3.84332E+03 -3.24698E+01 -3.25706E+01 1.71717E+03 -3.25706E+01 1.71717E+03 -3.24698E+01 3.84332E+03 8.63043E+03 1.51153E+01 
8.63043E+03 3.78760E+03 -3.89381E+01 -3.90535E+01 1.69030E+03 -3.90535E+01 1.69030E+03 -3.89381E+01 3.78760E+03 8.63043E+03 1.57819E+01 
8.63043E+03 3.77121E+03 -4.08796E+01 -4.09991E+01 1.68237E+03 -4.09991E+01 1.68237E+03 -4.08796E+01 3.77121E+03 8.63043E+03 1.58527E+01 
8.63043E+03 3.69254E+03 -5.04498E+01 -5.05882E+01 1.64412E+03 -5.05882E+01 1.64412E+03 -5.04498E+01 3.69254E+03 8.63043E+03 1.53937E+01 
8.63043E+03 3.61301E+03 -6.05511E+01 -6.07068E+01 1.60517E+03 -6.07068E+01 1.60517E+03 -6.05511E+01 3.61301E+03 8.63043E+03 1.35794E+01 
