PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.11108E+04 1.19835E+02 1.27623E+00 4.30817E+00 5.80028E+01 4.30817E+00 5.80028E+01 1.27623E+00 1.19835E+02 1.11108E+04 2.47806E+00 
1.11108E+04 1.19835E+02 5.09010E-01 3.52943E+00 5.67910E+01 3.52943E+00 5.67910E+01 5.09010E-01 1.19835E+02 1.11108E+04 1.00557E+00 
1.11108E+04 1.28210E+02 -7.80241E-01 2.22863E+00 5.50537E+01 2.22863E+00 5.50537E+01 -7.80241E-01 1.28210E+02 1.11108E+04 -1.35804E+00 
1.11108E+04 1.25016E+02 -2.74373E+00 2.53539E-01 5.26382E+01 2.53539E-01 5.26382E+01 -2.74373E+00 1.25016E+02 1.11108E+04 -4.84780E+00 
1.11108E+04 1.21114E+02 -5.39319E+00 -2.40770E+00 4.95277E+01 -2.40770E+00 4.95277E+01 -5.39319E+00 1.21114E+02 1.11108E+04 -9.74111E+00 
1.11108E+04 1.16414E+02 -8.82074E+00 -5.84720E+00 4.56307E+01 -5.84720E+00 4.56307E+01 -8.82074E+00 1.16414E+02 1.11108E+04 -1.62073E+01 
1.11108E+04 1.10821E+02 -1.31223E+01 -1.01609E+01 4.08517E+01 -1.01609E+01 4.08517E+01 -1.31223E+01 1.10821E+02 1.11108E+04 -2.44181E+01 
1.11108E+04 1.05818E+02 -1.71126E+01 -1.41606E+01 3.64868E+01 -1.41606E+01 3.64868E+01 -1.71126E+01 1.05818E+02 1.11108E+04 -3.20765E+01 
1.11108E+04 1.04237E+02 -1.83959E+01 -1.54467E+01 3.50931E+01 -1.54467E+01 3.50931E+01 -1.83959E+01 1.04237E+02 1.11108E+04 -3.45437E+01 
1.11108E+04 9.59172E+01 -2.52853E+01 -2.23495E+01 2.76730E+01 -2.23495E+01 2.76730E+01 -2.52853E+01 9.59172E+01 1.11108E+04 -4.77977E+01 
1.11108E+04 8.62109E+01 -3.35436E+01 -3.06214E+01 1.88764E+01 -3.06214E+01 1.88764E+01 -3.35436E+01 8.62109E+01 1.11108E+04 -6.36689E+01 
1.11108E+04 7.49996E+01 -4.32916E+01 -4.03831E+01 8.58314E+00 -4.03831E+01 8.58314E+00 -4.32916E+01 7.49996E+01 1.11108E+04 -8.23400E+01 
1.11108E+04 6.21705E+01 -5.46438E+01 -5.17492E+01 -3.32049E+00 -5.17492E+01 -3.32049E+00 -5.46438E+01 6.21705E+01 1.11108E+04 -1.03972E+02 
1.09410E+04 5.05512E+01 -6.47872E+01 -6.19064E+01 -1.40162E+01 -6.19064E+01 -1.40162E+01 -6.47872E+01 5.05512E+01 1.09410E+04 -8.11362E+01 
1.06907E+04 3.92842E+01 -7.45617E+01 -7.16950E+01 -2.43505E+01 -7.16950E+01 -2.43505E+01 -7.45617E+01 3.92842E+01 1.06907E+04 -5.11131E+01 
1.04396E+04 2.78144E+01 -8.45215E+01 -8.16690E+01 -3.48779E+01 -8.16690E+01 -3.48779E+01 -8.45215E+01 2.78144E+01 1.04396E+04 -2.39465E+01 
1.01883E+04 1.60457E+01 -9.47646E+01 -9.19266E+01 -4.56957E+01 -9.19266E+01 -4.56957E+01 -9.47646E+01 1.60457E+01 1.01883E+04 7.60696E-02 
9.93691E+03 3.88975E+00 -1.05382E+02 -1.02558E+02 -5.68938E+01 -1.02558E+02 -5.68938E+01 -1.05382E+02 3.88975E+00 9.93691E+03 2.07220E+01 
9.68584E+03 -8.72880E+00 -1.16450E+02 -1.13642E+02 -6.85489E+01 -1.13642E+02 -6.85489E+01 -1.16450E+02 -8.72880E+00 9.68584E+03 3.78236E+01 
9.43539E+03 -2.18667E+01 -1.28029E+02 -1.25236E+02 -8.07192E+01 -1.25236E+02 -8.07192E+01 -1.28029E+02 -2.18667E+01 9.43539E+03 5.12885E+01 
9.18589E+03 -3.55569E+01 -1.40153E+02 -1.37375E+02 -9.34389E+01 -1.37375E+02 -9.34389E+01 -1.40153E+02 -3.55569E+01 9.18589E+03 6.11087E+01 
