PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.10355E+04 1.39632E+04 1.80523E+00 2.91888E+02 6.71611E+00 2.91888E+02 6.71611E+00 1.80523E+00 1.39632E+04 1.10355E+04 2.46572E+00 
1.10355E+04 1.39632E+04 6.87591E-01 2.87645E+02 5.56964E+00 2.87645E+02 5.56964E+00 6.87591E-01 1.39632E+04 1.10355E+04 1.02009E+00 
1.10355E+04 1.45360E+04 -5.49204E+00 2.78327E+02 -6.38732E-01 2.78327E+02 -6.38732E-01 -5.49204E+00 1.45360E+04 1.10355E+04 7.51973E+00 
1.10355E+04 1.42874E+04 -1.78022E+01 2.62864E+02 -1.29776E+01 2.62864E+02 -1.29776E+01 -1.78022E+01 1.42874E+04 1.10355E+04 2.54683E+01 
1.10355E+04 1.40365E+04 -3.00466E+01 2.47415E+02 -2.52511E+01 2.47415E+02 -2.52511E+01 -3.00466E+01 1.40365E+04 1.10355E+04 4.32127E+01 
1.10355E+04 1.37837E+04 -4.22210E+01 2.31990E+02 -3.74547E+01 2.31990E+02 -3.74547E+01 -4.22210E+01 1.37837E+04 1.10355E+04 6.05968E+01 
1.10355E+04 1.35293E+04 -5.43262E+01 2.16590E+02 -4.95895E+01 2.16590E+02 -4.95895E+01 -5.43262E+01 1.35293E+04 1.10355E+04 7.74649E+01 
1.10355E+04 1.33315E+04 -6.36475E+01 2.04692E+02 -5.89337E+01 2.04692E+02 -5.89337E+01 -6.36475E+01 1.33315E+04 1.10355E+04 9.00641E+01 
1.10355E+04 1.32736E+04 -6.63660E+01 2.01216E+02 -6.16590E+01 2.01216E+02 -6.16590E+01 -6.63660E+01 1.32736E+04 1.10355E+04 9.36620E+01 
1.10355E+04 1.29968E+04 -7.92818E+01 1.84667E+02 -7.46071E+01 1.84667E+02 -7.46071E+01 -7.92818E+01 1.29968E+04 1.10355E+04 1.10203E+02 
1.10355E+04 1.27194E+04 -9.21389E+01 1.68140E+02 -8.74967E+01 1.68140E+02 -8.74967E+01 -9.21389E+01 1.27194E+04 1.10355E+04 1.25613E+02 
1.10355E+04 1.24417E+04 -1.04948E+02 1.51629E+02 -1.00339E+02 1.51629E+02 -1.00339E+02 -1.04948E+02 1.24417E+04 1.10355E+04 1.39734E+02 
1.10355E+04 1.21641E+04 -1.17718E+02 1.35132E+02 -1.13142E+02 1.35132E+02 -1.13142E+02 -1.17718E+02 1.21641E+04 1.10355E+04 1.52429E+02 
1.08673E+04 1.18935E+04 -1.26251E+02 1.22882E+02 -1.21707E+02 1.22882E+02 -1.21707E+02 -1.26251E+02 1.18935E+04 1.08673E+04 2.12486E+02 
1.06207E+04 1.16249E+04 -1.32467E+02 1.12917E+02 -1.27956E+02 1.12917E+02 -1.27956E+02 -1.32467E+02 1.16249E+04 1.06207E+04 2.81226E+02 
1.03752E+04 1.13574E+04 -1.37097E+02 1.04502E+02 -1.32619E+02 1.04502E+02 -1.32619E+02 -1.37097E+02 1.13574E+04 1.03752E+04 3.48320E+02 
1.01312E+04 1.10913E+04 -1.40142E+02 9.76405E+01 -1.35699E+02 9.76405E+01 -1.35699E+02 -1.40142E+02 1.10913E+04 1.01312E+04 4.13508E+02 
9.88923E+03 1.08272E+04 -1.41604E+02 9.23394E+01 -1.37194E+02 9.23394E+01 -1.37194E+02 -1.41604E+02 1.08272E+04 9.88923E+03 4.76589E+02 
9.64956E+03 1.05655E+04 -1.41475E+02 8.86103E+01 -1.37100E+02 8.86103E+01 -1.37100E+02 -1.41475E+02 1.05655E+04 9.64956E+03 5.37429E+02 
9.41264E+03 1.03067E+04 -1.39738E+02 8.64766E+01 -1.35397E+02 8.64766E+01 -1.35397E+02 -1.39738E+02 1.03067E+04 9.41264E+03 5.95971E+02 
9.17885E+03 1.00511E+04 -1.36358E+02 8.59778E+01 -1.32051E+02 8.59778E+01 -1.32051E+02 -1.36358E+02 1.00511E+04 9.17885E+03 6.52243E+02 
8.94858E+03 9.79915E+03 -1.31280E+02 8.71749E+01 -1.27008E+02 8.71749E+01 -1.27008E+02 -1.31280E+02 9.79915E+03 8.94858E+03 7.06364E+02 
8.72222E+03 9.55132E+03 -1.24422E+02 9.01541E+01 -1.20185E+02 9.01541E+01 -1.20185E+02 -1.24422E+02 9.55132E+03 8.72222E+03 7.58550E+02 
8.50018E+03 9.30801E+03 -1.15673E+02 9.50321E+01 -1.11472E+02 9.50321E+01 -1.11472E+02 -1.15673E+02 9.30801E+03 8.50018E+03 8.09114E+02 
8.28287E+03 9.06967E+03 -1.04888E+02 1.01959E+02 -1.00721E+02 1.01959E+02 -1.00721E+02 -1.04888E+02 9.06967E+03 8.28287E+03 8.58470E+02 
8.07072E+03 8.83673E+03 -9.18832E+01 1.11121E+02 -8.77516E+01 1.11121E+02 -8.77516E+01 -9.18832E+01 8.83673E+03 8.07072E+03 9.07129E+02 
9.05084E+03 1.14625E+04 1.69730E+00 2.58417E+02 6.38391E+00 2.58417E+02 6.38391E+00 1.69730E+00 1.14625E+04 9.05084E+03 2.39794E+00 
9.05084E+03 1.14625E+04 6.43926E-01 2.54598E+02 5.30345E+00 2.54598E+02 5.30345E+00 6.43926E-01 1.14625E+04 9.05084E+03 9.78867E-01 
9.05084E+03 1.19333E+04 -4.60689E+00 2.46570E+02 2.55967E-02 2.46570E+02 2.55967E-02 -4.60689E+00 1.19333E+04 9.05084E+03 5.99746E+00 
9.05084E+03 1.17290E+04 -1.49320E+01 2.33454E+02 -1.03266E+01 2.33454E+02 -1.03266E+01 -1.49320E+01 1.17290E+04 9.05084E+03 2.03328E+01 
9.05084E+03 1.15227E+04 -2.52537E+01 2.20296E+02 -2.06756E+01 2.20296E+02 -2.06756E+01 -2.52537E+01 1.15227E+04 9.05084E+03 3.44001E+01 
9.05084E+03 1.13149E+04 -3.55715E+01 2.07101E+02 -3.10210E+01 2.07101E+02 -3.10210E+01 -3.55715E+01 1.13149E+04 9.05084E+03 4.80672E+01 
9.05084E+03 1.11056E+04 -4.58886E+01 1.93869E+02 -4.13659E+01 1.93869E+02 -4.13659E+01 -4.58886E+01 1.11056E+04 9.05084E+03 6.12035E+01 
9.05084E+03 1.09429E+04 -5.38740E+01 1.83603E+02 -4.93731E+01 1.83603E+02 -4.93731E+01 -5.38740E+01 1.09429E+04 9.05084E+03 7.09223E+01 
9.05084E+03 1.08953E+04 -5.62098E+01 1.80597E+02 -5.17152E+01 1.80597E+02 -5.17152E+01 -5.62098E+01 1.08953E+04 9.05084E+03 7.36812E+01 
9.05084E+03 1.06675E+04 -6.73501E+01 1.66241E+02 -6.28861E+01 1.66241E+02 -6.28861E+01 -6.73501E+01 1.06675E+04 9.05084E+03 8.62578E+01 
9.05084E+03 1.04392E+04 -7.85104E+01 1.51833E+02 -7.40771E+01 1.51833E+02 -7.40771E+01 -7.85104E+01 1.04392E+04 9.05084E+03 9.77873E+01 
9.05084E+03 1.02105E+04 -8.96977E+01 1.37370E+02 -8.52954E+01 1.37370E+02 -8.52954E+01 -8.96977E+01 1.02105E+04 9.05084E+03 1.08148E+02 
9.05084E+03 9.98189E+03 -1.00916E+02 1.22853E+02 -9.65445E+01 1.22853E+02 -9.65445E+01 -1.00916E+02 9.98189E+03 9.05084E+03 1.17238E+02 
8.91241E+03 9.75911E+03 -1.08581E+02 1.11899E+02 -1.04240E+02 1.11899E+02 -1.04240E+02 -1.08581E+02 9.75911E+03 8.91241E+03 1.65402E+02 
8.70936E+03 9.53786E+03 -1.14417E+02 1.02744E+02 -1.10109E+02 1.02744E+02 -1.10109E+02 -1.14417E+02 9.53786E+03 8.70936E+03 2.20565E+02 
8.50712E+03 9.31736E+03 -1.19055E+02 9.47560E+01 -1.14778E+02 9.47560E+01 -1.14778E+02 -1.19055E+02 9.31736E+03 8.50712E+03 2.74196E+02 
8.30603E+03 9.09802E+03 -1.22489E+02 8.79457E+01 -1.18244E+02 8.79457E+01 -1.18244E+02 -1.22489E+02 9.09802E+03 8.30603E+03 3.26104E+02 
8.10646E+03 8.88020E+03 -1.24709E+02 8.23281E+01 -1.20496E+02 8.23281E+01 -1.20496E+02 -1.24709E+02 8.88020E+03 8.10646E+03 3.76151E+02 
7.90874E+03 8.66427E+03 -1.25696E+02 7.79264E+01 -1.21516E+02 7.79264E+01 -1.21516E+02 -1.25696E+02 8.66427E+03 7.90874E+03 4.24266E+02 
7.71321E+03 8.45061E+03 -1.25419E+02 7.47770E+01 -1.21272E+02 7.47770E+01 -1.21272E+02 -1.25419E+02 8.45061E+03 7.71321E+03 4.70443E+02 
7.52021E+03 8.23959E+03 -1.23831E+02 7.29329E+01 -1.19716E+02 7.29329E+01 -1.19716E+02 -1.23831E+02 8.23959E+03 7.52021E+03 5.14754E+02 
7.33009E+03 8.03157E+03 -1.20861E+02 7.24678E+01 -1.16780E+02 7.24678E+01 -1.16780E+02 -1.20861E+02 8.03157E+03 7.33009E+03 5.57351E+02 
7.14319E+03 7.82692E+03 -1.16417E+02 7.34795E+01 -1.12369E+02 7.34795E+01 -1.12369E+02 -1.16417E+02 7.82692E+03 7.14319E+03 5.98469E+02 
6.95988E+03 7.62603E+03 -1.10378E+02 7.60933E+01 -1.06363E+02 7.60933E+01 -1.06363E+02 -1.10378E+02 7.62603E+03 6.95988E+03 6.38426E+02 
6.78052E+03 7.42929E+03 -1.02592E+02 8.04645E+01 -9.86102E+01 8.04645E+01 -9.86102E+01 -1.02592E+02 7.42929E+03 6.78052E+03 6.77628E+02 
6.60550E+03 7.23711E+03 -9.28755E+01 8.67800E+01 -8.89274E+01 8.67800E+01 -8.89274E+01 -9.28755E+01 7.23711E+03 6.60550E+03 7.16559E+02 
7.42305E+03 9.40945E+03 1.59705E+00 2.28789E+02 6.06968E+00 2.28789E+02 6.06968E+00 1.59705E+00 9.40945E+03 7.42305E+03 2.32751E+00 
7.42305E+03 9.40945E+03 6.03357E-01 2.25348E+02 5.05050E+00 2.25348E+02 5.05050E+00 6.03357E-01 9.40945E+03 7.42305E+03 9.38161E-01 
7.42305E+03 9.79648E+03 -3.87408E+00 2.18413E+02 5.47623E-01 2.18413E+02 5.47623E-01 -3.87408E+00 9.79648E+03 7.42305E+03 4.75703E+00 
7.42305E+03 9.62856E+03 -1.25544E+01 2.07262E+02 -8.15820E+00 2.07262E+02 -8.15820E+00 -1.25544E+01 9.62856E+03 7.42305E+03 1.61510E+01 
7.42305E+03 9.45900E+03 -2.12769E+01 1.96030E+02 -1.69064E+01 1.96030E+02 -1.69064E+01 -2.12769E+01 9.45900E+03 7.42305E+03 2.72362E+01 
7.42305E+03 9.28805E+03 -3.00433E+01 1.84718E+02 -2.56989E+01 1.84718E+02 -2.56989E+01 -3.00433E+01 9.28805E+03 7.42305E+03 3.79013E+01 
7.42305E+03 9.11591E+03 -3.88582E+01 1.73323E+02 -3.45401E+01 1.73323E+02 -3.45401E+01 -3.88582E+01 9.11591E+03 7.42305E+03 4.80382E+01 
7.42305E+03 8.98206E+03 -4.57150E+01 1.64448E+02 -4.14174E+01 1.64448E+02 -4.14174E+01 -4.57150E+01 8.98206E+03 7.42305E+03 5.54526E+01 
7.42305E+03 8.94283E+03 -4.77263E+01 1.61844E+02 -4.34347E+01 1.61844E+02 -4.34347E+01 -4.77263E+01 8.94283E+03 7.42305E+03 5.75423E+01 
7.42305E+03 8.75540E+03 -5.73539E+01 1.49370E+02 -5.30912E+01 1.49370E+02 -5.30912E+01 -5.73539E+01 8.75540E+03 7.42305E+03 6.69695E+01 
7.42305E+03 8.56740E+03 -6.70551E+01 1.36794E+02 -6.28215E+01 1.36794E+02 -6.28215E+01 -6.70551E+01 8.56740E+03 7.42305E+03 7.54392E+01 
7.42305E+03 8.37909E+03 -7.68331E+01 1.24117E+02 -7.26289E+01 1.24117E+02 -7.26289E+01 -7.68331E+01 8.37909E+03 7.42305E+03 8.28599E+01 
7.42305E+03 8.19075E+03 -8.66872E+01 1.11344E+02 -8.25125E+01 1.11344E+02 -8.25125E+01 -8.66872E+01 8.19075E+03 7.42305E+03 8.91614E+01 
7.30907E+03 8.00725E+03 -9.35822E+01 1.01538E+02 -8.94370E+01 1.01538E+02 -8.94370E+01 -9.35822E+01 8.00725E+03 7.30907E+03 1.27663E+02 
7.14180E+03 7.82495E+03 -9.90431E+01 9.31404E+01 -9.49276E+01 9.31404E+01 -9.49276E+01 -9.90431E+01 7.82495E+03 7.14180E+03 1.71797E+02 
6.97512E+03 7.64318E+03 -1.03604E+02 8.56152E+01 -9.95181E+01 8.56152E+01 -9.95181E+01 -1.03604E+02 7.64318E+03 6.97512E+03 2.14530E+02 
6.80931E+03 7.46228E+03 -1.07252E+02 7.89788E+01 -1.03197E+02 7.89788E+01 -1.03197E+02 -1.07252E+02 7.46228E+03 6.80931E+03 2.55728E+02 
6.64467E+03 7.28257E+03 -1.09969E+02 7.32539E+01 -1.05945E+02 7.32539E+01 -1.05945E+02 -1.09969E+02 7.28257E+03 6.64467E+03 2.95308E+02 
6.48150E+03 7.10435E+03 -1.11728E+02 6.84735E+01 -1.07735E+02 6.84735E+01 -1.07735E+02 -1.11728E+02 7.10435E+03 6.48150E+03 3.33245E+02 
6.32009E+03 6.92797E+03 -1.12486E+02 6.46842E+01 -1.08523E+02 6.46842E+01 -1.08523E+02 -1.12486E+02 6.92797E+03 6.32009E+03 3.69574E+02 
6.16074E+03 6.75373E+03 -1.12183E+02 6.19488E+01 -1.08252E+02 6.19488E+01 -1.08252E+02 -1.12183E+02 6.75373E+03 6.16074E+03 4.04400E+02 
6.00375E+03 6.58195E+03 -1.10742E+02 6.03502E+01 -1.06843E+02 6.03502E+01 -1.06843E+02 -1.10742E+02 6.58195E+03 6.00375E+03 4.37895E+02 
5.84944E+03 6.41298E+03 -1.08062E+02 5.99931E+01 -1.04194E+02 5.99931E+01 -1.04194E+02 -1.08062E+02 6.41298E+03 5.84944E+03 4.70306E+02 
5.69813E+03 6.24715E+03 -1.04016E+02 6.10074E+01 -1.00180E+02 6.10074E+01 -1.00180E+02 -1.04016E+02 6.24715E+03 5.69813E+03 5.01948E+02 
5.55014E+03 6.08481E+03 -9.84524E+01 6.35487E+01 -9.46480E+01 6.35487E+01 -9.46480E+01 -9.84524E+01 6.08481E+03 5.55014E+03 5.33209E+02 
5.40583E+03 5.92632E+03 -9.11911E+01 6.78004E+01 -8.74187E+01 6.78004E+01 -8.74187E+01 -9.11911E+01 5.92632E+03 5.40583E+03 5.64543E+02 
6.08798E+03 7.72403E+03 1.50367E+00 2.02564E+02 5.77212E+00 2.02564E+02 5.77212E+00 1.50367E+00 7.72403E+03 6.08798E+03 2.25485E+00 
