PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.29965E+04 6.76703E+01 1.94313E+00 1.16552E+02 3.42109E+02 1.16552E+02 3.42109E+02 1.94313E+00 6.76703E+01 1.29965E+04 1.94332E+00 
1.29965E+04 6.76703E+01 7.34840E-01 1.14267E+02 3.37165E+02 1.14267E+02 3.37165E+02 7.34840E-01 6.76703E+01 1.29965E+04 8.58787E-01 
1.29965E+04 7.57857E+01 -1.00915E+00 1.11439E+02 3.31671E+02 1.11439E+02 3.31671E+02 -1.00915E+00 7.57857E+01 1.29965E+04 -1.20222E+00 
1.29965E+04 7.27204E+01 -3.41468E+00 1.07943E+02 3.25499E+02 1.07943E+02 3.25499E+02 -3.41468E+00 7.27204E+01 1.29965E+04 -4.44473E+00 
1.29965E+04 6.89232E+01 -6.53959E+00 1.03709E+02 3.18548E+02 1.03709E+02 3.18548E+02 -6.53959E+00 6.89232E+01 1.29965E+04 -9.14766E+00 
1.29965E+04 6.43094E+01 -1.04694E+01 9.86512E+01 3.10737E+02 9.86512E+01 3.10737E+02 -1.04694E+01 6.43094E+01 1.29965E+04 -1.54675E+01 
1.29965E+04 5.87913E+01 -1.52922E+01 9.26842E+01 3.01982E+02 9.26842E+01 3.01982E+02 -1.52922E+01 5.87913E+01 1.29965E+04 -2.35608E+01 
1.29965E+04 5.38449E+01 -1.96934E+01 8.73870E+01 2.94507E+02 8.73870E+01 2.94507E+02 -1.96934E+01 5.38449E+01 1.29965E+04 -3.11376E+01 
1.29965E+04 5.22803E+01 -2.10975E+01 8.57193E+01 2.92200E+02 8.57193E+01 2.92200E+02 -2.10975E+01 5.22803E+01 1.29965E+04 -3.35810E+01 
1.29965E+04 4.40456E+01 -2.85604E+01 7.69903E+01 2.80402E+02 7.69903E+01 2.80402E+02 -2.85604E+01 4.40456E+01 1.29965E+04 -4.67133E+01 
1.29965E+04 3.44445E+01 -3.73795E+01 6.68904E+01 2.67207E+02 6.68904E+01 2.67207E+02 -3.73795E+01 3.44445E+01 1.29965E+04 -6.24293E+01 
1.29965E+04 2.33720E+01 -4.76607E+01 5.53151E+01 2.52514E+02 5.53151E+01 2.52514E+02 -4.76607E+01 2.33720E+01 1.29965E+04 -8.08841E+01 
1.29965E+04 1.07302E+01 -5.95027E+01 4.21676E+01 2.36230E+02 4.21676E+01 2.36230E+02 -5.95027E+01 1.07302E+01 1.29965E+04 -1.02209E+02 
1.27983E+04 -1.40310E+00 -7.08355E+01 2.95304E+01 2.20470E+02 2.95304E+01 2.20470E+02 -7.08355E+01 -1.40310E+00 1.27983E+04 -7.35634E+01 
1.25063E+04 -1.30416E+01 -8.16636E+01 1.73839E+01 2.05177E+02 1.73839E+01 2.05177E+02 -8.16636E+01 -1.30416E+01 1.25063E+04 -3.63871E+01 
1.22139E+04 -2.45296E+01 -9.23303E+01 5.38350E+00 1.90004E+02 5.38350E+00 1.90004E+02 -9.23303E+01 -2.45296E+01 1.22139E+04 -1.79182E+00 
