PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.06697E+04 -7.88929E+00 2.67148E+00 1.23995E+01 6.67710E+02 1.23995E+01 6.67710E+02 2.67148E+00 -7.88929E+00 1.06697E+04 2.55457E+00 
1.06697E+04 -7.88929E+00 9.89254E-01 1.06534E+01 6.58142E+02 1.06534E+01 6.58142E+02 9.89254E-01 -7.88929E+00 1.06697E+04 1.09991E+00 
1.06697E+04 -2.65245E-01 -1.22733E+00 8.37303E+00 6.48018E+02 8.37303E+00 6.48018E+02 -1.22733E+00 -2.65245E-01 1.06697E+04 -1.44561E+00 
1.06697E+04 -3.08181E+00 -4.04245E+00 5.49417E+00 6.37269E+02 5.49417E+00 6.37269E+02 -4.04245E+00 -3.08181E+00 1.06697E+04 -5.20011E+00 
1.06697E+04 -6.68171E+00 -7.64087E+00 1.83129E+00 6.25619E+02 1.83129E+00 6.25619E+02 -7.64087E+00 -6.68171E+00 1.06697E+04 -1.05551E+01 
1.06697E+04 -1.11663E+01 -1.21239E+01 -2.71688E+00 6.12978E+02 -2.71688E+00 6.12978E+02 -1.21239E+01 -1.11663E+01 1.06697E+04 -1.77003E+01 
1.06697E+04 -1.66409E+01 -1.75971E+01 -8.25572E+00 5.99249E+02 -8.25572E+00 5.99249E+02 -1.75971E+01 -1.66409E+01 1.06697E+04 -2.68276E+01 
1.06697E+04 -2.16246E+01 -2.25796E+01 -1.32895E+01 5.87818E+02 -1.32895E+01 5.87818E+02 -2.25796E+01 -2.16246E+01 1.06697E+04 -3.53704E+01 
1.06697E+04 -2.32132E+01 -2.41679E+01 -1.48928E+01 5.84335E+02 -1.48928E+01 5.84335E+02 -2.41679E+01 -2.32132E+01 1.06697E+04 -3.81265E+01 
1.06697E+04 -3.16546E+01 -3.26077E+01 -2.34046E+01 5.66815E+02 -2.34046E+01 5.66815E+02 -3.26077E+01 -3.16546E+01 1.06697E+04 -5.29548E+01 
1.06697E+04 -4.16336E+01 -4.25850E+01 -3.34544E+01 5.47681E+02 -3.34544E+01 5.47681E+02 -4.25850E+01 -4.16336E+01 1.06697E+04 -7.07414E+01 
1.06697E+04 -5.32814E+01 -5.42312E+01 -4.51735E+01 5.26814E+02 -4.51735E+01 5.26814E+02 -5.42312E+01 -5.32814E+01 1.06697E+04 -9.16869E+01 
1.06697E+04 -6.67221E+01 -6.76702E+01 -5.86859E+01 5.04104E+02 -5.86859E+01 5.04104E+02 -6.76702E+01 -6.67221E+01 1.06697E+04 -1.15966E+02 
1.05060E+04 -7.76567E+01 -7.86032E+01 -6.96921E+01 4.83943E+02 -6.96921E+01 4.83943E+02 -7.86032E+01 -7.76567E+01 1.05060E+04 -9.46082E+01 
1.02643E+04 -8.81763E+01 -8.91212E+01 -8.02839E+01 4.64130E+02 -8.02839E+01 4.64130E+02 -8.91212E+01 -8.81763E+01 1.02643E+04 -6.62670E+01 
1.00216E+04 -9.91738E+01 -1.00117E+02 -9.13543E+01 4.43765E+02 -9.13543E+01 4.43765E+02 -1.00117E+02 -9.91738E+01 1.00216E+04 -4.13578E+01 
9.77833E+03 -1.10772E+02 -1.11714E+02 -1.03026E+02 4.22741E+02 -1.03026E+02 4.22741E+02 -1.11714E+02 -1.10772E+02 9.77833E+03 -2.02010E+01 
9.53466E+03 -1.23084E+02 -1.24024E+02 -1.15412E+02 4.00960E+02 -1.15412E+02 4.00960E+02 -1.24024E+02 -1.23084E+02 9.53466E+03 -3.05339E+00 
9.29090E+03 -1.36204E+02 -1.37142E+02 -1.28607E+02 3.78341E+02 -1.28607E+02 3.78341E+02 -1.37142E+02 -1.36204E+02 9.29090E+03 9.90428E+00 
9.04735E+03 -1.50204E+02 -1.51141E+02 -1.42682E+02 3.54827E+02 -1.42682E+02 3.54827E+02 -1.51141E+02 -1.50204E+02 9.04735E+03 1.85788E+01 
