PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.07073E+04 6.39127E+03 1.95581E+01 2.60159E+02 2.33718E+02 2.60159E+02 2.33718E+02 1.95581E+01 6.39127E+03 1.07073E+04 1.22704E+00 
1.07073E+04 6.39127E+03 1.83736E+01 2.56327E+02 2.30180E+02 2.56327E+02 2.30180E+02 1.83736E+01 6.39127E+03 1.07073E+04 6.12810E-01 
1.07073E+04 6.64261E+03 1.43281E+01 2.49623E+02 2.23772E+02 2.49623E+02 2.23772E+02 1.43281E+01 6.64261E+03 1.07073E+04 2.81032E+00 
1.07073E+04 6.53388E+03 6.69929E+00 2.39323E+02 2.13769E+02 2.39323E+02 2.13769E+02 6.69929E+00 6.53388E+03 1.07073E+04 9.08192E+00 
1.07073E+04 6.42360E+03 -1.35252E+00 2.28557E+02 2.03305E+02 2.28557E+02 2.03305E+02 -1.35252E+00 6.42360E+03 1.07073E+04 1.44125E+01 
1.07073E+04 6.31189E+03 -9.84834E+00 2.17308E+02 1.92362E+02 2.17308E+02 1.92362E+02 -9.84834E+00 6.31189E+03 1.07073E+04 1.86994E+01 
1.07073E+04 6.19887E+03 -1.88102E+01 2.05557E+02 1.80920E+02 2.05557E+02 1.80920E+02 -1.88102E+01 6.19887E+03 1.07073E+04 2.18445E+01 
1.07073E+04 6.11060E+03 -2.60778E+01 1.96108E+02 1.71714E+02 1.96108E+02 1.71714E+02 -2.60778E+01 6.11060E+03 1.07073E+04 2.34357E+01 
1.07073E+04 6.08466E+03 -2.82593E+01 1.93285E+02 1.68962E+02 1.93285E+02 1.68962E+02 -2.82593E+01 6.08466E+03 1.07073E+04 2.37556E+01 
1.07073E+04 5.96033E+03 -3.90166E+01 1.79452E+02 1.55471E+02 1.79452E+02 1.55471E+02 -3.90166E+01 5.96033E+03 1.07073E+04 2.43384E+01 
1.07073E+04 5.83491E+03 -5.03853E+01 1.64977E+02 1.41340E+02 1.64977E+02 1.41340E+02 -5.03853E+01 5.83491E+03 1.07073E+04 2.33005E+01 
1.07073E+04 5.70855E+03 -6.23832E+01 1.49847E+02 1.26558E+02 1.49847E+02 1.26558E+02 -6.23832E+01 5.70855E+03 1.07073E+04 2.05718E+01 
1.07073E+04 5.58142E+03 -7.50207E+01 1.34056E+02 1.11117E+02 1.34056E+02 1.11117E+02 -7.50207E+01 5.58142E+03 1.07073E+04 1.61052E+01 
1.05431E+04 5.45795E+03 -8.50476E+01 1.20885E+02 9.82943E+01 1.20885E+02 9.82943E+01 -8.50476E+01 5.45795E+03 1.05431E+04 5.61315E+01 
1.03019E+04 5.33562E+03 -9.36028E+01 1.09158E+02 8.69191E+01 1.09158E+02 8.69191E+01 -9.36028E+01 5.33562E+03 1.03019E+04 1.04322E+02 
1.00612E+04 5.21385E+03 -1.01202E+02 9.83569E+01 7.64732E+01 9.83569E+01 7.64732E+01 -1.01202E+02 5.21385E+03 1.00612E+04 1.51031E+02 
9.82145E+03 5.09286E+03 -1.07823E+02 8.85096E+01 6.69834E+01 8.85096E+01 6.69834E+01 -1.07823E+02 5.09286E+03 9.82145E+03 1.96120E+02 
9.58303E+03 4.97287E+03 -1.13437E+02 7.96493E+01 5.84827E+01 7.96493E+01 5.84827E+01 -1.13437E+02 4.97287E+03 9.58303E+03 2.39502E+02 
9.34640E+03 4.85411E+03 -1.18006E+02 7.18187E+01 5.10133E+01 7.18187E+01 5.10133E+01 -1.18006E+02 4.85411E+03 9.34640E+03 2.81148E+02 
9.11196E+03 4.73679E+03 -1.21479E+02 6.50742E+01 4.46309E+01 6.50742E+01 4.46309E+01 -1.21479E+02 4.73679E+03 9.11196E+03 3.21092E+02 
8.88012E+03 4.62116E+03 -1.23786E+02 5.94891E+01 3.94085E+01 5.94891E+01 3.94085E+01 -1.23786E+02 4.62116E+03 8.88012E+03 3.59440E+02 
8.65131E+03 4.50747E+03 -1.24838E+02 5.51576E+01 3.54397E+01 5.51576E+01 3.54397E+01 -1.24838E+02 4.50747E+03 8.65131E+03 3.96372E+02 
8.42593E+03 4.39599E+03 -1.24521E+02 5.21981E+01 3.28425E+01 5.21981E+01 3.28425E+01 -1.24521E+02 4.39599E+03 8.42593E+03 4.32146E+02 
8.20442E+03 4.28699E+03 -1.22693E+02 5.07566E+01 3.17623E+01 5.07566E+01 3.17623E+01 -1.22693E+02 4.28699E+03 8.20442E+03 4.67101E+02 
7.98719E+03 4.18077E+03 -1.19181E+02 5.10091E+01 3.23747E+01 5.10091E+01 3.23747E+01 -1.19181E+02 4.18077E+03 7.98719E+03 5.01655E+02 
7.77470E+03 4.07767E+03 -1.13782E+02 5.31635E+01 3.48874E+01 5.31635E+01 3.48874E+01 -1.13782E+02 4.07767E+03 7.77470E+03 5.36308E+02 
8.78170E+03 5.33154E+03 1.84156E+01 2.30775E+02 2.07498E+02 2.30775E+02 2.07498E+02 1.84156E+01 5.33154E+03 8.78170E+03 1.21784E+00 
8.78170E+03 5.33154E+03 1.73189E+01 2.27336E+02 2.04318E+02 2.27336E+02 2.04318E+02 1.73189E+01 5.33154E+03 8.78170E+03 5.88842E-01 
