PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.04358E+04 1.22908E+04 5.54617E+00 6.52739E+00 2.90828E+03 6.52739E+00 2.90828E+03 5.54617E+00 1.22908E+04 1.04358E+04 -1.23596E+00 
1.04358E+04 1.22908E+04 1.89023E+00 2.82859E+00 2.86529E+03 2.82859E+00 2.86529E+03 1.89023E+00 1.22908E+04 1.04358E+04 -1.48719E-01 
1.04358E+04 1.28006E+04 -6.30309E+00 -5.40508E+00 2.81775E+03 -5.40508E+00 2.81775E+03 -6.30309E+00 1.28006E+04 1.04358E+04 7.87242E+00 
1.04358E+04 1.25794E+04 -1.99722E+01 -1.91123E+01 2.76468E+03 -1.91123E+01 2.76468E+03 -1.99722E+01 1.25794E+04 1.04358E+04 2.59244E+01 
1.04358E+04 1.23561E+04 -3.36814E+01 -3.28578E+01 2.71106E+03 -3.28578E+01 2.71106E+03 -3.36814E+01 1.23561E+04 1.04358E+04 4.35903E+01 
1.04358E+04 1.21310E+04 -4.74194E+01 -4.66303E+01 2.65697E+03 -4.66303E+01 2.65697E+03 -4.74194E+01 1.21310E+04 1.04358E+04 6.07265E+01 
1.04358E+04 1.19043E+04 -6.11789E+01 -6.04226E+01 2.60247E+03 -6.04226E+01 2.60247E+03 -6.11789E+01 1.19043E+04 1.04358E+04 7.71918E+01 
1.04358E+04 1.17281E+04 -7.18364E+01 -7.11043E+01 2.56005E+03 -7.11043E+01 2.56005E+03 -7.18364E+01 1.17281E+04 1.04358E+04 8.93837E+01 
1.04358E+04 1.16765E+04 -7.49541E+01 -7.42288E+01 2.54761E+03 -7.42288E+01 2.54761E+03 -7.49541E+01 1.16765E+04 1.04358E+04 9.28481E+01 
1.04358E+04 1.14298E+04 -8.98197E+01 -8.91259E+01 2.48812E+03 -8.91259E+01 2.48812E+03 -8.98197E+01 1.14298E+04 1.04358E+04 1.08674E+02 
1.04358E+04 1.11825E+04 -1.04693E+02 -1.04029E+02 2.42837E+03 -1.04029E+02 2.42837E+03 -1.04693E+02 1.11825E+04 1.04358E+04 1.23258E+02 
1.04358E+04 1.09348E+04 -1.19569E+02 -1.18932E+02 2.36840E+03 -1.18932E+02 2.36840E+03 -1.19569E+02 1.09348E+04 1.04358E+04 1.36473E+02 
1.04358E+04 1.06873E+04 -1.34437E+02 -1.33825E+02 2.30831E+03 -1.33825E+02 2.30831E+03 -1.34437E+02 1.06873E+04 1.04358E+04 1.48214E+02 
1.02764E+04 1.04476E+04 -1.43770E+02 -1.43182E+02 2.25408E+03 -1.43182E+02 2.25408E+03 -1.43770E+02 1.04476E+04 1.02764E+04 2.07931E+02 
