PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.88801E-02 1.73902E-01 6.45467E-02 1.65782E+00 1.65109E+00 1.65103E+00 1.65800E+00 6.45531E-02 1.73902E-01 5.88801E-02 -1.25153E+00 
5.88801E-02 1.73902E-01 9.04908E-02 1.67047E+00 1.66372E+00 1.66366E+00 1.67068E+00 9.04979E-02 1.73902E-01 5.88801E-02 -4.50427E-01 
5.88801E-02 1.85930E-02 1.29911E-01 1.69664E+00 1.68986E+00 1.68981E+00 1.69688E+00 1.29919E-01 1.85930E-02 5.88801E-02 5.71138E-01 
5.88801E-02 7.37228E-02 1.85003E-01 1.73850E+00 1.73170E+00 1.73166E+00 1.73878E+00 1.85011E-01 7.37228E-02 5.88801E-02 1.84838E+00 
5.88801E-02 1.48165E-01 2.59407E-01 1.79955E+00 1.79272E+00 1.79269E+00 1.79986E+00 2.59417E-01 1.48165E-01 5.88801E-02 3.50112E+00 
5.88801E-02 2.45342E-01 3.56547E-01 1.88321E+00 1.87635E+00 1.87633E+00 1.88355E+00 3.56557E-01 2.45342E-01 5.88801E-02 5.63218E+00 
5.88801E-02 3.69134E-01 4.80301E-01 1.99338E+00 1.98650E+00 1.98648E+00 1.99376E+00 4.80312E-01 3.69134E-01 5.88801E-02 8.36653E+00 
5.88801E-02 4.85947E-01 5.97086E-01 2.09959E+00 2.09268E+00 2.09267E+00 2.09999E+00 5.97098E-01 4.85947E-01 5.88801E-02 1.09903E+01 
5.88801E-02 5.23930E-01 6.35061E-01 2.13446E+00 2.12755E+00 2.12754E+00 2.13487E+00 6.35073E-01 5.23930E-01 5.88801E-02 1.18540E+01 
5.88801E-02 7.31306E-01 8.42398E-01 2.32696E+00 2.32002E+00 2.32002E+00 2.32741E+00 8.42411E-01 7.31306E-01 5.88801E-02 1.66632E+01 
5.88801E-02 9.87611E-01 1.09866E+00 2.56831E+00 2.56133E+00 2.56135E+00 2.56880E+00 1.09868E+00 9.87611E-01 5.88801E-02 2.28187E+01 
5.88801E-02 1.30096E+00 1.41198E+00 2.86664E+00 2.85963E+00 2.85966E+00 2.86718E+00 1.41200E+00 1.30096E+00 5.88801E-02 3.06302E+01 
5.88801E-02 1.68063E+00 1.79161E+00 3.23124E+00 3.22419E+00 3.22423E+00 3.23182E+00 1.79162E+00 1.68063E+00 5.88801E-02 4.04576E+01 
3.51557E-01 2.09213E+00 2.20307E+00 3.62776E+00 3.62068E+00 3.62074E+00 3.62839E+00 2.20309E+00 2.09213E+00 3.51557E-01 5.26118E+01 
8.59671E-01 2.58538E+00 2.69628E+00 4.10593E+00 4.09882E+00 4.09889E+00 4.10662E+00 2.69630E+00 2.58538E+00 8.59671E-01 6.75309E+01 
1.47419E+00 3.18488E+00 3.29575E+00 4.69024E+00 4.68309E+00 4.68318E+00 4.69098E+00 3.29577E+00 3.18488E+00 1.47419E+00 8.57547E+01 
2.21228E+00 3.90783E+00 4.01866E+00 5.39789E+00 5.39070E+00 5.39081E+00 5.39868E+00 4.01868E+00 3.90783E+00 2.21228E+00 1.07883E+02 
3.09339E+00 4.77368E+00 4.88448E+00 6.24836E+00 6.24114E+00 6.24126E+00 6.24922E+00 4.88450E+00 4.77368E+00 3.09339E+00 1.34588E+02 
4.13951E+00 5.80444E+00 5.91520E+00 7.26366E+00 7.25640E+00 7.25654E+00 7.26458E+00 5.91522E+00 5.80444E+00 4.13951E+00 1.66622E+02 
5.37532E+00 7.02481E+00 7.13553E+00 8.46853E+00 8.46123E+00 8.46139E+00 8.46952E+00 7.13556E+00 7.02481E+00 5.37532E+00 2.04809E+02 
6.82851E+00 8.46250E+00 8.57318E+00 9.89067E+00 9.88334E+00 9.88352E+00 9.89173E+00 8.57321E+00 8.46250E+00 6.82851E+00 2.50054E+02 
8.52994E+00 1.01484E+01 1.02590E+01 1.15610E+01 1.15536E+01 1.15538E+01 1.15621E+01 1.02590E+01 1.01484E+01 8.52994E+00 3.03333E+02 
1.05138E+01 1.21166E+01 1.22273E+01 1.35137E+01 1.35063E+01 1.35065E+01 1.35149E+01 1.22273E+01 1.21166E+01 1.05138E+01 3.65695E+02 
1.28179E+01 1.44051E+01 1.45157E+01 1.57866E+01 1.57791E+01 1.57794E+01 1.57878E+01 1.45157E+01 1.44051E+01 1.28179E+01 4.38254E+02 
1.54837E+01 1.70552E+01 1.71657E+01 1.84211E+01 1.84136E+01 1.84139E+01 1.84225E+01 1.71658E+01 1.70552E+01 1.54837E+01 5.22182E+02 
1.85562E+01 2.01120E+01 2.02226E+01 2.14624E+01 2.14549E+01 2.14552E+01 2.14639E+01 2.02226E+01 2.01120E+01 1.85562E+01 6.18702E+02 
