PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.77865E-02 1.69864E-01 1.01844E+00 1.24758E+00 1.24763E+00 1.24755E+00 1.24771E+00 1.01798E+00 1.69864E-01 5.77865E-02 -1.26680E+00 
5.77865E-02 1.69864E-01 1.03434E+00 1.26455E+00 1.26460E+00 1.26454E+00 1.26471E+00 1.03387E+00 1.69864E-01 5.77865E-02 -4.58445E-01 
5.77865E-02 1.81441E-02 1.06345E+00 1.29470E+00 1.29477E+00 1.29471E+00 1.29489E+00 1.06298E+00 1.81441E-02 5.77865E-02 5.65175E-01 
5.77865E-02 7.19725E-02 1.10792E+00 1.34020E+00 1.34027E+00 1.34021E+00 1.34041E+00 1.10743E+00 7.19725E-02 5.77865E-02 1.83837E+00 
5.77865E-02 1.44707E-01 1.17121E+00 1.40450E+00 1.40458E+00 1.40453E+00 1.40475E+00 1.17071E+00 1.44707E-01 5.77865E-02 3.47864E+00 
5.77865E-02 2.39713E-01 1.25669E+00 1.49100E+00 1.49108E+00 1.49104E+00 1.49128E+00 1.25619E+00 2.39713E-01 5.77865E-02 5.58643E+00 
5.77865E-02 3.60811E-01 1.36820E+00 1.60351E+00 1.60360E+00 1.60357E+00 1.60382E+00 1.36768E+00 3.60811E-01 5.77865E-02 8.28407E+00 
5.77865E-02 4.75136E-01 1.47506E+00 1.71114E+00 1.71124E+00 1.71121E+00 1.71148E+00 1.47454E+00 4.75136E-01 5.77865E-02 1.08683E+01 
5.77865E-02 5.12320E-01 1.51006E+00 1.74636E+00 1.74646E+00 1.74644E+00 1.74670E+00 1.50954E+00 5.12320E-01 5.77865E-02 1.17184E+01 
5.77865E-02 7.15400E-01 1.70268E+00 1.94003E+00 1.94014E+00 1.94013E+00 1.94042E+00 1.70215E+00 7.15400E-01 5.77865E-02 1.64481E+01 
5.77865E-02 9.66528E-01 1.94330E+00 2.18169E+00 2.18181E+00 2.18181E+00 2.18212E+00 1.94276E+00 9.66528E-01 5.77865E-02 2.24967E+01 
5.77865E-02 1.27371E+00 2.23994E+00 2.47935E+00 2.47948E+00 2.47949E+00 2.47982E+00 2.23939E+00 1.27371E+00 5.77865E-02 3.01689E+01 
5.77865E-02 1.64607E+00 2.60174E+00 2.84215E+00 2.84229E+00 2.84231E+00 2.84266E+00 2.60118E+00 1.64607E+00 5.77865E-02 3.98195E+01 
3.45071E-01 2.04986E+00 2.99505E+00 3.23641E+00 3.23656E+00 3.23659E+00 3.23697E+00 2.99447E+00 2.04986E+00 3.45071E-01 5.17557E+01 
8.43986E-01 2.53407E+00 3.46872E+00 3.71102E+00 3.71119E+00 3.71123E+00 3.71164E+00 3.46814E+00 2.53407E+00 8.43986E-01 6.64110E+01 
1.44762E+00 3.12287E+00 4.04690E+00 4.29013E+00 4.29030E+00 4.29036E+00 4.29079E+00 4.04630E+00 3.12287E+00 1.44762E+00 8.43192E+01 
2.17294E+00 3.83322E+00 4.74657E+00 4.99070E+00 4.99089E+00 4.99097E+00 4.99142E+00 4.74597E+00 3.83322E+00 2.17294E+00 1.06074E+02 
