PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81812E-02 1.69959E-01 1.21134E-01 1.52372E+00 1.52329E+00 1.52321E+00 1.52397E+00 1.20645E-01 1.69959E-01 5.81812E-02 -1.21875E+00 
5.81812E-02 1.69959E-01 1.45972E-01 1.53728E+00 1.53684E+00 1.53677E+00 1.53756E+00 1.45480E-01 1.69959E-01 5.81812E-02 -4.42741E-01 
5.81812E-02 1.80924E-02 1.84069E-01 1.56413E+00 1.56368E+00 1.56362E+00 1.56444E+00 1.83574E-01 1.80924E-02 5.81812E-02 5.49773E-01 
5.81812E-02 7.18866E-02 2.37611E-01 1.60644E+00 1.60599E+00 1.60593E+00 1.60678E+00 2.37113E-01 7.18866E-02 5.81812E-02 1.79387E+00 
5.81812E-02 1.44736E-01 3.10206E-01 1.66768E+00 1.66723E+00 1.66718E+00 1.66806E+00 3.09704E-01 1.44736E-01 5.81812E-02 3.40732E+00 
5.81812E-02 2.40046E-01 4.05258E-01 1.75128E+00 1.75082E+00 1.75078E+00 1.75169E+00 4.04753E-01 2.40046E-01 5.81812E-02 5.49198E+00 
5.81812E-02 3.61681E-01 5.26634E-01 1.86111E+00 1.86064E+00 1.86061E+00 1.86156E+00 5.26125E-01 3.61681E-01 5.81812E-02 8.17184E+00 
5.81812E-02 4.76617E-01 6.41367E-01 1.96685E+00 1.96637E+00 1.96635E+00 1.96733E+00 6.40855E-01 4.76617E-01 5.81812E-02 1.07473E+01 
5.81812E-02 5.14015E-01 6.78705E-01 2.00155E+00 2.00107E+00 2.00105E+00 2.00203E+00 6.78193E-01 5.14015E-01 5.81812E-02 1.15958E+01 
5.81812E-02 7.18374E-01 8.82779E-01 2.19300E+00 2.19252E+00 2.19250E+00 2.19353E+00 8.82263E-01 7.18374E-01 5.81812E-02 1.63253E+01 
5.81812E-02 9.71267E-01 1.13538E+00 2.43291E+00 2.43242E+00 2.43242E+00 2.43348E+00 1.13486E+00 9.71267E-01 5.81812E-02 2.23886E+01 
5.81812E-02 1.28079E+00 1.44462E+00 2.72939E+00 2.72889E+00 2.72890E+00 2.73000E+00 1.44410E+00 1.28079E+00 5.81812E-02 3.00945E+01 
5.81812E-02 1.65620E+00 1.81974E+00 3.09169E+00 3.09118E+00 3.09120E+00 3.09235E+00 1.81921E+00 1.65620E+00 5.81812E-02 3.98024E+01 
3.47524E-01 2.06310E+00 2.22634E+00 3.48557E+00 3.48505E+00 3.48509E+00 3.48628E+00 2.22581E+00 2.06310E+00 3.47524E-01 5.18300E+01 
8.50311E-01 2.55126E+00 2.71421E+00 3.96062E+00 3.96009E+00 3.96014E+00 3.96138E+00 2.71368E+00 2.55126E+00 8.50311E-01 6.66112E+01 
1.45899E+00 3.14517E+00 3.30783E+00 4.54130E+00 4.54076E+00 4.54082E+00 4.54211E+00 3.30729E+00 3.14517E+00 1.45899E+00 8.46848E+01 
2.19072E+00 3.86201E+00 4.02436E+00 5.24481E+00 5.24427E+00 5.24434E+00 5.24568E+00 4.02382E+00 3.86201E+00 2.19072E+00 1.06651E+02 
3.06498E+00 4.72126E+00 4.88331E+00 6.09065E+00 6.09009E+00 6.09018E+00 6.09158E+00 4.88276E+00 4.72126E+00 3.06498E+00 1.33186E+02 
4.10375E+00 5.74492E+00 5.90667E+00 7.10083E+00 7.10027E+00 7.10038E+00 7.10183E+00 5.90612E+00 5.74492E+00 4.10375E+00 1.65041E+02 
5.33179E+00 6.95777E+00 7.11920E+00 8.30015E+00 8.29958E+00 8.29970E+00 8.30121E+00 7.11865E+00 6.95777E+00 5.33179E+00 2.03046E+02 
6.77682E+00 8.38754E+00 8.54867E+00 9.71634E+00 9.71576E+00 9.71591E+00 9.71747E+00 8.54810E+00 8.38754E+00 6.77682E+00 2.48108E+02 
8.46977E+00 1.00652E+01 1.02260E+01 1.13804E+01 1.13798E+01 1.13799E+01 1.13816E+01 1.02254E+01 1.00652E+01 8.46977E+00 3.01208E+02 
1.04450E+01 1.20250E+01 1.21855E+01 1.33266E+01 1.33260E+01 1.33262E+01 1.33279E+01 1.21849E+01 1.20250E+01 1.04450E+01 3.63402E+02 
1.27403E+01 1.43050E+01 1.44651E+01 1.55929E+01 1.55923E+01 1.55925E+01 1.55942E+01 1.44645E+01 1.43050E+01 1.27403E+01 4.35808E+02 
1.53973E+01 1.69466E+01 1.71064E+01 1.82209E+01 1.82202E+01 1.82205E+01 1.82223E+01 1.71058E+01 1.69466E+01 1.53973E+01 5.19608E+02 
1.84613E+01 1.99952E+01 2.01547E+01 2.12559E+01 2.12552E+01 2.12555E+01 2.12574E+01 2.01541E+01 1.99952E+01 1.84613E+01 6.16030E+02 
5.49576E-02 1.64183E-01 1.20458E-01 1.43542E+00 1.43495E+00 1.43490E+00 1.43579E+00 1.19949E-01 1.64183E-01 5.49576E-02 -1.17758E+00 
5.49576E-02 1.64183E-01 1.44898E-01 1.44924E+00 1.44876E+00 1.44872E+00 1.44963E+00 1.44386E-01 1.64183E-01 5.49576E-02 -4.27502E-01 
5.49576E-02 1.76068E-02 1.82039E-01 1.47578E+00 1.47530E+00 1.47527E+00 1.47622E+00 1.81523E-01 1.76068E-02 5.49576E-02 5.32023E-01 
5.49576E-02 6.97217E-02 2.33904E-01 1.51707E+00 1.51658E+00 1.51656E+00 1.51754E+00 2.33385E-01 6.97217E-02 5.49576E-02 1.73406E+00 
5.49576E-02 1.39938E-01 3.03869E-01 1.57635E+00 1.57585E+00 1.57583E+00 1.57685E+00 3.03346E-01 1.39938E-01 5.49576E-02 3.29137E+00 
5.49576E-02 2.31409E-01 3.95085E-01 1.65678E+00 1.65627E+00 1.65626E+00 1.65732E+00 3.94558E-01 2.31409E-01 5.49576E-02 5.30020E+00 
5.49576E-02 3.47702E-01 5.11120E-01 1.76194E+00 1.76142E+00 1.76142E+00 1.76251E+00 5.10590E-01 3.47702E-01 5.49576E-02 7.87711E+00 
5.49576E-02 4.57254E-01 6.20472E-01 1.86282E+00 1.86230E+00 1.86231E+00 1.86343E+00 6.19939E-01 4.57254E-01 5.49576E-02 1.03482E+01 
