PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.75024E-02 1.66652E-01 -3.77352E-02 1.55961E+00 1.56410E+00 1.56410E+00 1.55970E+00 -4.02239E-02 1.66652E-01 5.75024E-02 -1.18017E+00 
5.75024E-02 1.66652E-01 -1.34064E-02 1.57240E+00 1.57689E+00 1.57691E+00 1.57251E+00 -1.59046E-02 1.66652E-01 5.75024E-02 -4.29141E-01 
5.75024E-02 1.76708E-02 2.40048E-02 1.59830E+00 1.60280E+00 1.60283E+00 1.59844E+00 2.14970E-02 1.76708E-02 5.75024E-02 5.33692E-01 
5.75024E-02 7.03441E-02 7.66744E-02 1.63947E+00 1.64398E+00 1.64402E+00 1.63964E+00 7.41570E-02 7.03441E-02 5.75024E-02 1.74322E+00 
5.75024E-02 1.41859E-01 1.48186E-01 1.69936E+00 1.70388E+00 1.70393E+00 1.69955E+00 1.45658E-01 1.41859E-01 5.75024E-02 3.31533E+00 
5.75024E-02 2.35605E-01 2.41928E-01 1.78137E+00 1.78590E+00 1.78597E+00 1.78160E+00 2.39391E-01 2.35605E-01 5.75024E-02 5.35102E+00 
5.75024E-02 3.55431E-01 3.61751E-01 1.88937E+00 1.89391E+00 1.89398E+00 1.88962E+00 3.59204E-01 3.55431E-01 5.75024E-02 7.97348E+00 
5.75024E-02 4.68788E-01 4.75105E-01 1.99351E+00 1.99805E+00 1.99814E+00 1.99379E+00 4.72550E-01 4.68788E-01 5.75024E-02 1.04982E+01 
5.75024E-02 5.05693E-01 5.12010E-01 2.02771E+00 2.03226E+00 2.03235E+00 2.02800E+00 5.09453E-01 5.05693E-01 5.75024E-02 1.13308E+01 
5.75024E-02 7.07504E-01 7.13818E-01 2.21658E+00 2.22114E+00 2.22125E+00 2.21690E+00 7.11249E-01 7.07504E-01 5.75024E-02 1.59773E+01 
5.75024E-02 9.57501E-01 9.63811E-01 2.45356E+00 2.45813E+00 2.45825E+00 2.45392E+00 9.61231E-01 9.57501E-01 5.75024E-02 2.19452E+01 
5.75024E-02 1.26376E+00 1.27007E+00 2.74674E+00 2.75131E+00 2.75145E+00 2.74713E+00 1.26748E+00 1.26376E+00 5.75024E-02 2.95429E+01 
5.75024E-02 1.63551E+00 1.64181E+00 3.10534E+00 3.10993E+00 3.11009E+00 3.10578E+00 1.63921E+00 1.63551E+00 5.75024E-02 3.91293E+01 
3.43618E-01 2.03804E+00 2.04434E+00 3.49481E+00 3.49940E+00 3.49958E+00 3.49530E+00 2.04173E+00 2.03804E+00 3.43618E-01 5.10340E+01 
8.41271E-01 2.52132E+00 2.52762E+00 3.96493E+00 3.96953E+00 3.96973E+00 3.96546E+00 2.52499E+00 2.52132E+00 8.41271E-01 6.56825E+01 
1.44434E+00 3.10988E+00 3.11618E+00 4.54021E+00 4.54482E+00 4.54505E+00 4.54079E+00 3.11354E+00 3.10988E+00 1.44434E+00 8.36117E+01 
2.16999E+00 3.82089E+00 3.82718E+00 5.23784E+00 5.24246E+00 5.24271E+00 5.23848E+00 3.82453E+00 3.82089E+00 2.16999E+00 1.05423E+02 
3.03768E+00 4.67383E+00 4.68012E+00 6.07732E+00 6.08194E+00 6.08222E+00 6.07801E+00 4.67746E+00 4.67383E+00 3.03768E+00 1.31792E+02 
4.06942E+00 5.69072E+00 5.69701E+00 7.08068E+00 7.08531E+00 7.08561E+00 7.08142E+00 5.69434E+00 5.69072E+00 4.06942E+00 1.63474E+02 
5.28997E+00 6.89634E+00 6.90263E+00 8.27270E+00 8.27734E+00 8.27766E+00 8.27350E+00 6.89994E+00 6.89634E+00 5.28997E+00 2.01299E+02 
6.72708E+00 8.31846E+00 8.32475E+00 9.68118E+00 9.68582E+00 9.68618E+00 9.68204E+00 8.32205E+00 8.31846E+00 6.72708E+00 2.46177E+02 
8.41173E+00 9.98806E+00 9.99434E+00 1.13371E+01 1.13418E+01 1.13421E+01 1.13380E+01 9.99163E+00 9.98806E+00 8.41173E+00 2.99094E+02 
1.03783E+01 1.19395E+01 1.19458E+01 1.32749E+01 1.32795E+01 1.32800E+01 1.32759E+01 1.19431E+01 1.19395E+01 1.03783E+01 3.61106E+02 
1.26647E+01 1.42108E+01 1.42171E+01 1.55325E+01 1.55371E+01 1.55376E+01 1.55336E+01 1.42144E+01 1.42108E+01 1.26647E+01 4.33339E+02 
1.53127E+01 1.68436E+01 1.68499E+01 1.81516E+01 1.81562E+01 1.81567E+01 1.81527E+01 1.68472E+01 1.68436E+01 1.53127E+01 5.16975E+02 
1.83676E+01 1.98834E+01 1.98897E+01 2.11776E+01 2.11823E+01 2.11828E+01 2.11789E+01 1.98869E+01 1.98834E+01 1.83676E+01 6.13251E+02 
5.43346E-02 1.61047E-01 -3.69399E-02 1.47153E+00 1.47611E+00 1.47615E+00 1.47171E+00 -3.94897E-02 1.61047E-01 5.43346E-02 -1.13994E+00 
5.43346E-02 1.61047E-01 -1.29858E-02 1.48458E+00 1.48916E+00 1.48922E+00 1.48478E+00 -1.55454E-02 1.61047E-01 5.43346E-02 -4.14265E-01 
5.43346E-02 1.72039E-02 2.35059E-02 1.51020E+00 1.51479E+00 1.51486E+00 1.51043E+00 2.09365E-02 1.72039E-02 5.43346E-02 5.16416E-01 
5.43346E-02 6.82528E-02 7.45521E-02 1.55038E+00 1.55498E+00 1.55506E+00 1.55064E+00 7.19727E-02 6.82528E-02 5.43346E-02 1.68505E+00 
