PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.72757E-02 1.66788E-01 -3.50156E-03 1.48940E+00 1.50313E+00 1.50313E+00 1.48946E+00 -5.75567E-03 1.66788E-01 5.72757E-02 -1.17770E+00 
5.72757E-02 1.66788E-01 2.07502E-02 1.50319E+00 1.51690E+00 1.51691E+00 1.50327E+00 1.84650E-02 1.66788E-01 5.72757E-02 -4.27883E-01 
5.72757E-02 1.77312E-02 5.80413E-02 1.53005E+00 1.54373E+00 1.54375E+00 1.53015E+00 5.57246E-02 1.77312E-02 5.72757E-02 5.34681E-01 
5.72757E-02 7.04960E-02 1.10529E-01 1.57211E+00 1.58577E+00 1.58580E+00 1.57224E+00 1.08180E-01 7.04960E-02 5.72757E-02 1.74469E+00 
5.72757E-02 1.42014E-01 1.81767E-01 1.63282E+00 1.64645E+00 1.64649E+00 1.63297E+00 1.79386E-01 1.42014E-01 5.72757E-02 3.31785E+00 
5.72757E-02 2.35646E-01 2.75118E-01 1.71553E+00 1.72913E+00 1.72919E+00 1.71571E+00 2.72703E-01 2.35646E-01 5.72757E-02 5.35464E+00 
5.72757E-02 3.55209E-01 3.94398E-01 1.82408E+00 1.83766E+00 1.83773E+00 1.82429E+00 3.91949E-01 3.55209E-01 5.72757E-02 7.97748E+00 
5.72757E-02 4.68234E-01 5.07204E-01 1.92852E+00 1.94208E+00 1.94216E+00 1.92876E+00 5.04728E-01 4.68234E-01 5.72757E-02 1.05014E+01 
5.72757E-02 5.05019E-01 5.43924E-01 1.96279E+00 1.97634E+00 1.97643E+00 1.96304E+00 5.41440E-01 5.05019E-01 5.72757E-02 1.13333E+01 
5.72757E-02 7.06081E-01 7.44680E-01 2.15181E+00 2.16533E+00 2.16543E+00 2.15209E+00 7.42157E-01 7.06081E-01 5.72757E-02 1.59746E+01 
5.72757E-02 9.54998E-01 9.93289E-01 2.38860E+00 2.40209E+00 2.40221E+00 2.38892E+00 9.90727E-01 9.54998E-01 5.72757E-02 2.19310E+01 
5.72757E-02 1.25977E+00 1.29775E+00 2.68119E+00 2.69464E+00 2.69478E+00 2.68154E+00 1.29515E+00 1.25977E+00 5.72757E-02 2.95079E+01 
5.72757E-02 1.62954E+00 1.66722E+00 3.03872E+00 3.05214E+00 3.05230E+00 3.03911E+00 1.66457E+00 1.62954E+00 5.72757E-02 3.90605E+01 
3.42175E-01 2.03028E+00 2.06765E+00 3.42729E+00 3.44067E+00 3.44085E+00 3.42772E+00 2.06496E+00 2.03028E+00 3.42175E-01 5.09065E+01 
8.37429E-01 2.51121E+00 2.54828E+00 3.89596E+00 3.90931E+00 3.90951E+00 3.89644E+00 2.54555E+00 2.51121E+00 8.37429E-01 6.54723E+01 
1.43723E+00 3.09655E+00 3.13331E+00 4.46892E+00 4.48224E+00 4.48246E+00 4.46945E+00 3.13054E+00 3.09655E+00 1.43723E+00 8.32905E+01 
2.15857E+00 3.80330E+00 3.83975E+00 5.16320E+00 5.17648E+00 5.17672E+00 5.16378E+00 3.83693E+00 3.80330E+00 2.15857E+00 1.04955E+02 
3.02070E+00 4.65072E+00 4.68687E+00 5.99807E+00 6.01131E+00 6.01158E+00 5.99870E+00 4.68400E+00 4.65072E+00 3.02070E+00 1.31135E+02 
4.04539E+00 5.66061E+00 5.69645E+00 6.99534E+00 7.00854E+00 7.00884E+00 6.99603E+00 5.69354E+00 5.66061E+00 4.04539E+00 1.62575E+02 
5.25713E+00 6.85748E+00 6.89301E+00 8.17952E+00 8.19268E+00 8.19301E+00 8.18027E+00 6.89005E+00 6.85748E+00 5.25713E+00 2.00097E+02 
6.68339E+00 8.26879E+00 8.30401E+00 9.57811E+00 9.59123E+00 9.59159E+00 9.57892E+00 8.30101E+00 8.26879E+00 6.68339E+00 2.44600E+02 
8.35480E+00 9.92519E+00 9.96011E+00 1.12218E+01 1.12348E+01 1.12352E+01 1.12226E+01 9.95705E+00 9.92519E+00 8.35480E+00 2.97058E+02 
1.03054E+01 1.18607E+01 1.18953E+01 1.31445E+01 1.31575E+01 1.31579E+01 1.31454E+01 1.18922E+01 1.18607E+01 1.03054E+01 3.58516E+02 
1.25726E+01 1.41129E+01 1.41472E+01 1.53839E+01 1.53968E+01 1.53973E+01 1.53849E+01 1.41440E+01 1.41129E+01 1.25726E+01 4.30085E+02 
1.51978E+01 1.67229E+01 1.67569E+01 1.79811E+01 1.79940E+01 1.79945E+01 1.79822E+01 1.67537E+01 1.67229E+01 1.51978E+01 5.12936E+02 
1.82257E+01 1.97358E+01 1.97695E+01 2.09812E+01 2.09941E+01 2.09946E+01 2.09824E+01 1.97663E+01 1.97358E+01 1.82257E+01 6.08293E+02 
