PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.86458E-02 1.72977E-01 2.91856E-01 1.56208E+00 1.54560E+00 1.54553E+00 1.56230E+00 2.91859E-01 1.72977E-01 5.86458E-02 -1.25594E+00 
5.86458E-02 1.72977E-01 3.16127E-01 1.57552E+00 1.55904E+00 1.55897E+00 1.57576E+00 3.16130E-01 1.72977E-01 5.86458E-02 -4.52845E-01 
5.86458E-02 1.84884E-02 3.53805E-01 1.60240E+00 1.58593E+00 1.58587E+00 1.60268E+00 3.53808E-01 1.84884E-02 5.86458E-02 5.69514E-01 
5.86458E-02 7.33178E-02 4.07077E-01 1.64490E+00 1.62843E+00 1.62838E+00 1.64521E+00 4.07080E-01 7.33178E-02 5.86458E-02 1.84613E+00 
5.86458E-02 1.47371E-01 4.79554E-01 1.70650E+00 1.69003E+00 1.68999E+00 1.70684E+00 4.79557E-01 1.47371E-01 5.86458E-02 3.49627E+00 
5.86458E-02 2.44060E-01 5.74648E-01 1.79062E+00 1.77416E+00 1.77412E+00 1.79099E+00 5.74652E-01 2.44060E-01 5.86458E-02 5.62222E+00 
5.86458E-02 3.67255E-01 6.96233E-01 1.90115E+00 1.88469E+00 1.88466E+00 1.90156E+00 6.96237E-01 3.67255E-01 5.86458E-02 8.34836E+00 
5.86458E-02 4.83525E-01 8.11246E-01 2.00756E+00 1.99111E+00 1.99108E+00 2.00800E+00 8.11250E-01 4.83525E-01 5.86458E-02 1.09633E+01 
5.86458E-02 5.21334E-01 8.48686E-01 2.04248E+00 2.02602E+00 2.02600E+00 2.04292E+00 8.48690E-01 5.21334E-01 5.86458E-02 1.18239E+01 
5.86458E-02 7.27786E-01 1.05337E+00 2.23510E+00 2.21865E+00 2.21864E+00 2.23558E+00 1.05337E+00 7.27786E-01 5.86458E-02 1.66152E+01 
5.86458E-02 9.82997E-01 1.30680E+00 2.47640E+00 2.45995E+00 2.45995E+00 2.47693E+00 1.30680E+00 9.82997E-01 5.86458E-02 2.27468E+01 
5.86458E-02 1.29506E+00 1.61707E+00 2.77450E+00 2.75806E+00 2.75807E+00 2.77507E+00 1.61708E+00 1.29506E+00 5.86458E-02 3.05275E+01 
5.86458E-02 1.67324E+00 1.99343E+00 3.13865E+00 3.12222E+00 3.12224E+00 3.13927E+00 1.99344E+00 1.67324E+00 5.86458E-02 4.03163E+01 
3.50178E-01 2.08311E+00 2.40150E+00 3.53459E+00 3.51817E+00 3.51820E+00 3.53527E+00 2.40151E+00 2.08311E+00 3.50178E-01 5.24250E+01 
8.56376E-01 2.57447E+00 2.89104E+00 4.01193E+00 3.99551E+00 3.99556E+00 4.01266E+00 2.89105E+00 2.57447E+00 8.56376E-01 6.72904E+01 
1.46868E+00 3.17179E+00 3.48653E+00 4.59512E+00 4.57871E+00 4.57877E+00 4.59590E+00 3.48653E+00 3.17179E+00 1.46868E+00 8.54513E+01 
2.20423E+00 3.89223E+00 4.20511E+00 5.30133E+00 5.28493E+00 5.28500E+00 5.30217E+00 4.20511E+00 3.89223E+00 2.20423E+00 1.07507E+02 
3.08247E+00 4.75525E+00 5.06624E+00 6.15003E+00 6.13363E+00 6.13373E+00 6.15093E+00 5.06625E+00 4.75525E+00 3.08247E+00 1.34130E+02 
4.12534E+00 5.78280E+00 6.09190E+00 7.16321E+00 7.14681E+00 7.14693E+00 7.16417E+00 6.09191E+00 5.78280E+00 4.12534E+00 1.66072E+02 
5.35754E+00 6.99959E+00 7.30679E+00 8.36557E+00 8.34919E+00 8.34932E+00 8.36661E+00 7.30679E+00 6.99959E+00 5.35754E+00 2.04157E+02 
6.80674E+00 8.43331E+00 8.73859E+00 9.78483E+00 9.76846E+00 9.76861E+00 9.78593E+00 8.73860E+00 8.43331E+00 6.80674E+00 2.49291E+02 
8.50377E+00 1.01148E+01 1.04182E+01 1.14518E+01 1.14355E+01 1.14357E+01 1.14530E+01 1.04182E+01 1.01148E+01 8.50377E+00 3.02451E+02 
1.04829E+01 1.20784E+01 1.23798E+01 1.34009E+01 1.33845E+01 1.33847E+01 1.34021E+01 1.23798E+01 1.20784E+01 1.04829E+01 3.64687E+02 
1.27818E+01 1.43617E+01 1.46611E+01 1.56697E+01 1.56534E+01 1.56536E+01 1.56711E+01 1.46612E+01 1.43617E+01 1.27818E+01 4.37115E+02 
1.54420E+01 1.70063E+01 1.73038E+01 1.82998E+01 1.82835E+01 1.82837E+01 1.83013E+01 1.73038E+01 1.70063E+01 1.54420E+01 5.20909E+02 
1.85087E+01 2.00573E+01 2.03529E+01 2.13364E+01 2.13201E+01 2.13204E+01 2.13379E+01 2.03529E+01 2.00573E+01 1.85087E+01 6.17294E+02 
5.53781E-02 1.67025E-01 2.81541E-01 1.46622E+00 1.44972E+00 1.44967E+00 1.46654E+00 2.81544E-01 1.67025E-01 5.53781E-02 -1.21097E+00 
5.53781E-02 1.67025E-01 3.05435E-01 1.47999E+00 1.46349E+00 1.46345E+00 1.48034E+00 3.05439E-01 1.67025E-01 5.53781E-02 -4.35920E-01 
5.53781E-02 1.79833E-02 3.42164E-01 1.50663E+00 1.49013E+00 1.49010E+00 1.50701E+00 3.42168E-01 1.79833E-02 5.53781E-02 5.51158E-01 
5.53781E-02 7.10765E-02 3.93751E-01 1.54814E+00 1.53165E+00 1.53163E+00 1.54857E+00 3.93755E-01 7.10765E-02 5.53781E-02 1.78323E+00 
5.53781E-02 1.42423E-01 4.63574E-01 1.60780E+00 1.59131E+00 1.59130E+00 1.60826E+00 4.63578E-01 1.42423E-01 5.53781E-02 3.37445E+00 
5.53781E-02 2.35180E-01 5.54789E-01 1.68876E+00 1.67228E+00 1.67227E+00 1.68926E+00 5.54794E-01 2.35180E-01 5.53781E-02 5.42140E+00 
5.53781E-02 3.52919E-01 6.70972E-01 1.79461E+00 1.77813E+00 1.77814E+00 1.79515E+00 6.70976E-01 3.52919E-01 5.53781E-02 8.04095E+00 
5.53781E-02 4.63702E-01 7.80540E-01 1.89614E+00 1.87967E+00 1.87968E+00 1.89671E+00 7.80545E-01 4.63702E-01 5.53781E-02 1.05483E+01 
5.53781E-02 4.99670E-01 8.16151E-01 1.92939E+00 1.91292E+00 1.91293E+00 1.92997E+00 8.16156E-01 4.99670E-01 5.53781E-02 1.13725E+01 
5.53781E-02 6.95659E-01 1.01043E+00 2.11239E+00 2.09593E+00 2.09595E+00 2.11302E+00 1.01044E+00 6.95659E-01 5.53781E-02 1.59522E+01 
5.53781E-02 9.37166E-01 1.25021E+00 2.34084E+00 2.32439E+00 2.32442E+00 2.34152E+00 1.25022E+00 9.37166E-01 5.53781E-02 2.17942E+01 
5.53781E-02 1.23159E+00 1.54291E+00 2.62216E+00 2.60571E+00 2.60575E+00 2.62289E+00 1.54291E+00 1.23159E+00 5.53781E-02 2.91822E+01 
5.53781E-02 1.58737E+00 1.89693E+00 2.96478E+00 2.94833E+00 2.94839E+00 2.96556E+00 1.89694E+00 1.58737E+00 5.53781E-02 3.84442E+01 
3.30248E-01 1.97353E+00 2.28135E+00 3.33787E+00 3.32143E+00 3.32150E+00 3.33871E+00 2.28136E+00 1.97353E+00 3.30248E-01 4.98343E+01 
8.06104E-01 2.43526E+00 2.74132E+00 3.78643E+00 3.77001E+00 3.77009E+00 3.78733E+00 2.74133E+00 2.43526E+00 8.06104E-01 6.37644E+01 
1.37979E+00 2.99468E+00 3.29896E+00 4.33259E+00 4.31617E+00 4.31627E+00 4.33355E+00 3.29897E+00 2.99468E+00 1.37979E+00 8.07248E+01 
2.06674E+00 3.66724E+00 3.96973E+00 4.99179E+00 4.97538E+00 4.97550E+00 4.99282E+00 3.96974E+00 3.66724E+00 2.06674E+00 1.01252E+02 
2.88439E+00 4.47040E+00 4.77107E+00 5.78152E+00 5.76512E+00 5.76526E+00 5.78262E+00 4.77108E+00 4.47040E+00 2.88439E+00 1.25944E+02 
3.85239E+00 5.42382E+00 5.72265E+00 6.72144E+00 6.70504E+00 6.70521E+00 6.72261E+00 5.72266E+00 5.42382E+00 3.85239E+00 1.55466E+02 
4.99274E+00 6.54950E+00 6.84649E+00 7.83358E+00 7.81719E+00 7.81738E+00 7.83482E+00 6.84650E+00 6.54950E+00 4.99274E+00 1.90545E+02 
6.33000E+00 7.87202E+00 8.16716E+00 9.14253E+00 9.12616E+00 9.12636E+00 9.14386E+00 8.16717E+00 7.87202E+00 6.33000E+00 2.31972E+02 
