PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76708E-02 1.67858E-01 3.47144E-02 1.51039E+00 1.50779E+00 1.50773E+00 1.51040E+00 3.43771E-02 1.67858E-01 5.76708E-02 -1.19084E+00 
5.76708E-02 1.67858E-01 5.89766E-02 1.52413E+00 1.52152E+00 1.52147E+00 1.52416E+00 5.86303E-02 1.67858E-01 5.76708E-02 -4.32919E-01 
5.76708E-02 1.78378E-02 9.63707E-02 1.55103E+00 1.54841E+00 1.54836E+00 1.55109E+00 9.60151E-02 1.78378E-02 5.76708E-02 5.38846E-01 
5.76708E-02 7.09341E-02 1.49070E-01 1.59324E+00 1.59061E+00 1.59057E+00 1.59333E+00 1.48705E-01 7.09341E-02 5.76708E-02 1.75937E+00 
5.76708E-02 1.42920E-01 2.20654E-01 1.65424E+00 1.65159E+00 1.65156E+00 1.65434E+00 2.20279E-01 1.42920E-01 5.76708E-02 3.34515E+00 
5.76708E-02 2.37181E-01 3.14510E-01 1.73740E+00 1.73473E+00 1.73471E+00 1.73753E+00 3.14125E-01 2.37181E-01 5.76708E-02 5.39734E+00 
5.76708E-02 3.57562E-01 4.34481E-01 1.84658E+00 1.84391E+00 1.84390E+00 1.84674E+00 4.34086E-01 3.57562E-01 5.76708E-02 8.03919E+00 
5.76708E-02 4.71371E-01 5.47971E-01 1.95167E+00 1.94898E+00 1.94898E+00 1.95185E+00 5.47567E-01 4.71371E-01 5.76708E-02 1.05809E+01 
5.76708E-02 5.08412E-01 5.84918E-01 1.98615E+00 1.98346E+00 1.98346E+00 1.98634E+00 5.84512E-01 5.08412E-01 5.76708E-02 1.14187E+01 
5.76708E-02 7.10884E-01 7.86942E-01 2.17638E+00 2.17367E+00 2.17369E+00 2.17660E+00 7.86524E-01 7.10884E-01 5.76708E-02 1.60923E+01 
5.76708E-02 9.61559E-01 1.03716E+00 2.41474E+00 2.41201E+00 2.41204E+00 2.41499E+00 1.03674E+00 9.61559E-01 5.76708E-02 2.20898E+01 
5.76708E-02 1.26850E+00 1.34365E+00 2.70929E+00 2.70655E+00 2.70658E+00 2.70958E+00 1.34321E+00 1.26850E+00 5.76708E-02 2.97189E+01 
5.76708E-02 1.64090E+00 1.71560E+00 3.06926E+00 3.06650E+00 3.06655E+00 3.06959E+00 1.71514E+00 1.64090E+00 5.76708E-02 3.93376E+01 
3.44543E-01 2.04441E+00 2.11865E+00 3.46040E+00 3.45762E+00 3.45769E+00 3.46077E+00 2.11818E+00 2.04441E+00 3.44543E-01 5.12672E+01 
8.43249E-01 2.52868E+00 2.60246E+00 3.93221E+00 3.92941E+00 3.92949E+00 3.93262E+00 2.60198E+00 2.52868E+00 8.43249E-01 6.59363E+01 
1.44726E+00 3.11811E+00 3.19143E+00 4.50906E+00 4.50625E+00 4.50634E+00 4.50952E+00 3.19093E+00 3.11811E+00 1.44726E+00 8.38812E+01 
2.17368E+00 3.82982E+00 3.90267E+00 5.20810E+00 5.20526E+00 5.20538E+00 5.20860E+00 3.90216E+00 3.82982E+00 2.17368E+00 1.05700E+02 
3.04190E+00 4.68321E+00 4.75560E+00 6.04874E+00 6.04589E+00 6.04602E+00 6.04930E+00 4.75507E+00 4.68321E+00 3.04190E+00 1.32067E+02 
4.07384E+00 5.70024E+00 5.77215E+00 7.05294E+00 7.05007E+00 7.05022E+00 7.05355E+00 5.77160E+00 5.70024E+00 4.07384E+00 1.63732E+02 
5.29417E+00 6.90557E+00 6.97700E+00 8.24539E+00 8.24249E+00 8.24267E+00 8.24605E+00 6.97644E+00 6.90557E+00 5.29417E+00 2.01522E+02 
6.73053E+00 8.32686E+00 8.39781E+00 9.65375E+00 9.65084E+00 9.65104E+00 9.65448E+00 8.39724E+00 8.32686E+00 6.73053E+00 2.46342E+02 
8.41376E+00 9.99496E+00 1.00654E+01 1.13089E+01 1.13060E+01 1.13062E+01 1.13097E+01 1.00648E+01 9.99496E+00 8.41376E+00 2.99172E+02 
1.03781E+01 1.19441E+01 1.20141E+01 1.32451E+01 1.32421E+01 1.32424E+01 1.32459E+01 1.20135E+01 1.19441E+01 1.03781E+01 3.61065E+02 
1.26613E+01 1.42121E+01 1.42816E+01 1.55001E+01 1.54971E+01 1.54974E+01 1.55010E+01 1.42810E+01 1.42121E+01 1.26613E+01 4.33136E+02 
1.53048E+01 1.68404E+01 1.69094E+01 1.81154E+01 1.81124E+01 1.81127E+01 1.81164E+01 1.69088E+01 1.68404E+01 1.53048E+01 5.16566E+02 
1.83539E+01 1.98743E+01 1.99428E+01 2.11362E+01 2.11332E+01 2.11335E+01 2.11373E+01 1.99421E+01 1.98743E+01 1.83539E+01 6.12581E+02 
5.44869E-02 1.62210E-01 3.26026E-02 1.42738E+00 1.42470E+00 1.42467E+00 1.42747E+00 3.22247E-02 1.62210E-01 5.44869E-02 -1.15114E+00 
5.44869E-02 1.62210E-01 5.65027E-02 1.44133E+00 1.43864E+00 1.43862E+00 1.44144E+00 5.61148E-02 1.62210E-01 5.44869E-02 -4.18157E-01 
5.44869E-02 1.73667E-02 9.29848E-02 1.46789E+00 1.46519E+00 1.46518E+00 1.46803E+00 9.25867E-02 1.73667E-02 5.44869E-02 5.21767E-01 
5.44869E-02 6.88250E-02 1.44063E-01 1.50906E+00 1.50635E+00 1.50634E+00 1.50923E+00 1.43654E-01 6.88250E-02 5.44869E-02 1.70156E+00 
5.44869E-02 1.38232E-01 2.13085E-01 1.56807E+00 1.56534E+00 1.56534E+00 1.56827E+00 2.12666E-01 1.38232E-01 5.44869E-02 3.23279E+00 
5.44869E-02 2.28723E-01 3.03187E-01 1.64807E+00 1.64532E+00 1.64533E+00 1.64829E+00 3.02757E-01 2.28723E-01 5.44869E-02 5.21110E+00 
5.44869E-02 3.43846E-01 4.17918E-01 1.75260E+00 1.74984E+00 1.74986E+00 1.75286E+00 4.17476E-01 3.43846E-01 5.44869E-02 7.75234E+00 
5.44869E-02 4.52350E-01 5.26117E-01 1.85286E+00 1.85009E+00 1.85012E+00 1.85314E+00 5.25666E-01 4.52350E-01 5.44869E-02 1.01919E+01 
5.44869E-02 4.87607E-01 5.61284E-01 1.88570E+00 1.88292E+00 1.88296E+00 1.88599E+00 5.60831E-01 4.87607E-01 5.44869E-02 1.09949E+01 
5.44869E-02 6.79925E-01 7.53172E-01 2.06643E+00 2.06364E+00 2.06369E+00 2.06676E+00 7.52705E-01 6.79925E-01 5.44869E-02 1.54658E+01 
5.44869E-02 9.17263E-01 9.90078E-01 2.29212E+00 2.28931E+00 2.28937E+00 2.29249E+00 9.89598E-01 9.17263E-01 5.44869E-02 2.11844E+01 
5.44869E-02 1.20699E+00 1.27937E+00 2.57014E+00 2.56731E+00 2.56738E+00 2.57055E+00 1.27888E+00 1.20699E+00 5.44869E-02 2.84334E+01 
5.44869E-02 1.55750E+00 1.62945E+00 2.90889E+00 2.90604E+00 2.90613E+00 2.90934E+00 1.62894E+00 1.55750E+00 5.44869E-02 3.75402E+01 
3.25103E-01 1.93787E+00 2.00937E+00 3.27755E+00 3.27469E+00 3.27480E+00 3.27805E+00 2.00885E+00 1.93787E+00 3.25103E-01 4.87679E+01 
7.94145E-01 2.39315E+00 2.46422E+00 3.72105E+00 3.71816E+00 3.71829E+00 3.72160E+00 2.46368E+00 2.39315E+00 7.94145E-01 6.25208E+01 
1.36031E+00 2.94542E+00 3.01605E+00 4.26144E+00 4.25853E+00 4.25868E+00 4.26203E+00 3.01550E+00 2.94542E+00 1.36031E+00 7.92872E+01 
2.03902E+00 3.61011E+00 3.68029E+00 4.91414E+00 4.91121E+00 4.91138E+00 4.91479E+00 3.67972E+00 3.61011E+00 2.03902E+00 9.96031E+01 
2.84767E+00 4.40464E+00 4.47437E+00 5.69661E+00 5.69366E+00 5.69385E+00 5.69732E+00 4.47378E+00 4.40464E+00 2.84767E+00 1.24068E+02 
3.80588E+00 5.34864E+00 5.41792E+00 6.62848E+00 6.62551E+00 6.62572E+00 6.62925E+00 5.41731E+00 5.34864E+00 3.80588E+00 1.53346E+02 
4.93564E+00 6.46411E+00 6.53293E+00 7.73177E+00 7.72878E+00 7.72901E+00 7.73260E+00 6.53231E+00 6.46411E+00 4.93564E+00 1.88166E+02 
6.26151E+00 7.77562E+00 7.84398E+00 9.03106E+00 9.02804E+00 9.02830E+00 9.03196E+00 7.84334E+00 7.77562E+00 6.26151E+00 2.29319E+02 
7.81076E+00 9.31045E+00 9.37836E+00 1.05536E+01 1.05506E+01 1.05509E+01 1.05546E+01 9.37770E+00 9.31045E+00 7.81076E+00 2.77658E+02 
9.61357E+00 1.10988E+01 1.11663E+01 1.23297E+01 1.23267E+01 1.23270E+01 1.23308E+01 1.11656E+01 1.10988E+01 9.61357E+00 3.34092E+02 
1.17031E+01 1.31738E+01 1.32408E+01 1.43924E+01 1.43894E+01 1.43897E+01 1.43936E+01 1.32401E+01 1.31738E+01 1.17031E+01 3.99581E+02 
1.41155E+01 1.55718E+01 1.56383E+01 1.67781E+01 1.67750E+01 1.67754E+01 1.67793E+01 1.56376E+01 1.55718E+01 1.41155E+01 4.75129E+02 
1.68902E+01 1.83320E+01 1.83980E+01 1.95260E+01 1.95229E+01 1.95233E+01 1.95273E+01 1.83973E+01 1.83320E+01 1.68902E+01 5.61777E+02 
5.14516E-02 1.56783E-01 3.05578E-02 1.34886E+00 1.34610E+00 1.34610E+00 1.34904E+00 3.01342E-02 1.56783E-01 5.14516E-02 -1.11370E+00 
5.14516E-02 1.56783E-01 5.41258E-02 1.36302E+00 1.36025E+00 1.36026E+00 1.36324E+00 5.36911E-02 1.56783E-01 5.14516E-02 -4.04118E-01 
5.14516E-02 1.69162E-02 8.97390E-02 1.38926E+00 1.38647E+00 1.38649E+00 1.38950E+00 8.92931E-02 1.69162E-02 5.14516E-02 5.05725E-01 
5.14516E-02 6.68016E-02 1.39260E-01 1.42942E+00 1.42661E+00 1.42664E+00 1.42969E+00 1.38803E-01 6.68016E-02 5.14516E-02 1.64682E+00 
5.14516E-02 1.33729E-01 2.05819E-01 1.48651E+00 1.48369E+00 1.48373E+00 1.48682E+00 2.05350E-01 1.33729E-01 5.14516E-02 3.12594E+00 
5.14516E-02 2.20595E-01 2.92314E-01 1.56345E+00 1.56061E+00 1.56066E+00 1.56379E+00 2.91832E-01 2.20595E-01 5.14516E-02 5.03339E+00 
5.14516E-02 3.30673E-01 4.02016E-01 1.66351E+00 1.66066E+00 1.66072E+00 1.66389E+00 4.01522E-01 3.30673E-01 5.14516E-02 7.47793E+00 
5.14516E-02 4.34095E-01 5.05146E-01 1.75914E+00 1.75627E+00 1.75635E+00 1.75954E+00 5.04642E-01 4.34095E-01 5.14516E-02 9.81912E+00 
5.14516E-02 4.67646E-01 5.38611E-01 1.79040E+00 1.78753E+00 1.78761E+00 1.79081E+00 5.38104E-01 4.67646E-01 5.14516E-02 1.05887E+01 
5.14516E-02 6.50260E-01 7.20814E-01 1.96206E+00 1.95918E+00 1.95927E+00 1.96252E+00 7.20292E-01 6.50260E-01 5.14516E-02 1.48646E+01 
5.14516E-02 8.74886E-01 9.45026E-01 2.17567E+00 2.17276E+00 2.17287E+00 2.17617E+00 9.44490E-01 8.74886E-01 5.14516E-02 2.03150E+01 
5.14516E-02 1.14825E+00 1.21798E+00 2.43796E+00 2.43504E+00 2.43516E+00 2.43851E+00 1.21742E+00 1.14825E+00 5.14516E-02 2.71994E+01 
5.14516E-02 1.47800E+00 1.54731E+00 2.75659E+00 2.75364E+00 2.75378E+00 2.75718E+00 1.54674E+00 1.47800E+00 5.14516E-02 3.58163E+01 
3.06595E-01 1.83634E+00 1.90523E+00 3.10387E+00 3.10090E+00 3.10106E+00 3.10451E+00 1.90465E+00 1.83634E+00 3.06595E-01 4.63763E+01 
