PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.64848E-02 1.63596E-01 1.11243E-01 1.55985E+00 1.55725E+00 1.55719E+00 1.56003E+00 1.11249E-01 1.63596E-01 5.64848E-02 -1.18156E+00 
5.64848E-02 1.63596E-01 1.33180E-01 1.57229E+00 1.56969E+00 1.56963E+00 1.57249E+00 1.33186E-01 1.63596E-01 5.64848E-02 -4.29115E-01 
5.64848E-02 1.73530E-02 1.67958E-01 1.59759E+00 1.59498E+00 1.59493E+00 1.59782E+00 1.67964E-01 1.73530E-02 5.64848E-02 5.30810E-01 
5.64848E-02 6.90648E-02 2.17713E-01 1.63786E+00 1.63525E+00 1.63521E+00 1.63812E+00 2.17719E-01 6.90648E-02 5.64848E-02 1.73230E+00 
5.64848E-02 1.39261E-01 2.85941E-01 1.69650E+00 1.69389E+00 1.69386E+00 1.69679E+00 2.85947E-01 1.39261E-01 5.64848E-02 3.28921E+00 
5.64848E-02 2.31273E-01 3.75976E-01 1.77684E+00 1.77423E+00 1.77421E+00 1.77717E+00 3.75982E-01 2.31273E-01 5.64848E-02 5.30045E+00 
5.64848E-02 3.48884E-01 4.91605E-01 1.88269E+00 1.88008E+00 1.88007E+00 1.88305E+00 4.91611E-01 3.48884E-01 5.64848E-02 7.88672E+00 
5.64848E-02 4.60152E-01 6.01334E-01 1.98480E+00 1.98218E+00 1.98218E+00 1.98518E+00 6.01341E-01 4.60152E-01 5.64848E-02 1.03736E+01 
5.64848E-02 4.96379E-01 6.37111E-01 2.01833E+00 2.01572E+00 2.01572E+00 2.01873E+00 6.37117E-01 4.96379E-01 5.64848E-02 1.11932E+01 
5.64848E-02 6.94493E-01 8.33079E-01 2.20358E+00 2.20097E+00 2.20098E+00 2.20402E+00 8.33085E-01 6.94493E-01 5.64848E-02 1.57649E+01 
5.64848E-02 9.39942E-01 1.07638E+00 2.43609E+00 2.43348E+00 2.43349E+00 2.43657E+00 1.07639E+00 9.39942E-01 5.64848E-02 2.16323E+01 
5.64848E-02 1.24068E+00 1.37497E+00 2.72382E+00 2.72120E+00 2.72123E+00 2.72434E+00 1.37498E+00 1.24068E+00 5.64848E-02 2.90988E+01 
5.64848E-02 1.60577E+00 1.73793E+00 3.07586E+00 3.07324E+00 3.07328E+00 3.07642E+00 1.73794E+00 1.60577E+00 5.64848E-02 3.85172E+01 
3.37550E-01 2.00114E+00 2.13119E+00 3.45824E+00 3.45562E+00 3.45568E+00 3.45885E+00 2.13119E+00 2.00114E+00 3.37550E-01 5.02127E+01 
8.26474E-01 2.47589E+00 2.60382E+00 3.91991E+00 3.91729E+00 3.91737E+00 3.92057E+00 2.60383E+00 2.47589E+00 8.26474E-01 6.46050E+01 
1.41907E+00 3.05417E+00 3.17998E+00 4.48499E+00 4.48237E+00 4.48246E+00 4.48571E+00 3.17999E+00 3.05417E+00 1.41907E+00 8.22231E+01 
2.13224E+00 3.75290E+00 3.87659E+00 5.17043E+00 5.16781E+00 5.16792E+00 5.17120E+00 3.87660E+00 3.75290E+00 2.13224E+00 1.03660E+02 
2.98520E+00 4.59132E+00 4.71288E+00 5.99546E+00 5.99284E+00 5.99297E+00 5.99629E+00 4.71289E+00 4.59132E+00 2.98520E+00 1.29584E+02 
3.99965E+00 5.59113E+00 5.71058E+00 6.98183E+00 6.97921E+00 6.97936E+00 6.98272E+00 5.71059E+00 5.59113E+00 3.99965E+00 1.60740E+02 
5.20005E+00 6.77681E+00 6.89415E+00 8.15399E+00 8.15138E+00 8.15155E+00 8.15495E+00 6.89416E+00 6.77681E+00 5.20005E+00 1.97949E+02 
6.61381E+00 8.17579E+00 8.29103E+00 9.53942E+00 9.53681E+00 9.53700E+00 9.54045E+00 8.29104E+00 8.17579E+00 6.61381E+00 2.42113E+02 
8.27154E+00 9.81868E+00 9.93183E+00 1.11687E+01 1.11661E+01 1.11663E+01 1.11698E+01 9.93184E+00 9.81868E+00 8.27154E+00 2.94206E+02 
1.02072E+01 1.17395E+01 1.18506E+01 1.30759E+01 1.30733E+01 1.30736E+01 1.30771E+01 1.18506E+01 1.17395E+01 1.02072E+01 3.55279E+02 
1.24584E+01 1.39758E+01 1.40848E+01 1.52986E+01 1.52960E+01 1.52963E+01 1.52999E+01 1.40848E+01 1.39758E+01 1.24584E+01 4.26444E+02 
1.50664E+01 1.65688E+01 1.66758E+01 1.78780E+01 1.78754E+01 1.78757E+01 1.78794E+01 1.66758E+01 1.65688E+01 1.50664E+01 5.08879E+02 
1.80761E+01 1.95636E+01 1.96685E+01 2.08592E+01 2.08566E+01 2.08569E+01 2.08606E+01 1.96685E+01 1.95636E+01 1.80761E+01 6.03812E+02 
5.33616E-02 1.57981E-01 9.49045E-02 1.47224E+00 1.46959E+00 1.46956E+00 1.47251E+00 9.49112E-02 1.57981E-01 5.33616E-02 -1.13938E+00 
5.33616E-02 1.57981E-01 1.16662E-01 1.48491E+00 1.48226E+00 1.48223E+00 1.48521E+00 1.16668E-01 1.57981E-01 5.33616E-02 -4.13721E-01 
5.33616E-02 1.68781E-02 1.50721E-01 1.50990E+00 1.50725E+00 1.50724E+00 1.51024E+00 1.50727E-01 1.68781E-02 5.33616E-02 5.12665E-01 
5.33616E-02 6.69551E-02 1.99062E-01 1.54918E+00 1.54653E+00 1.54652E+00 1.54955E+00 1.99069E-01 6.69551E-02 5.33616E-02 1.67197E+00 
5.33616E-02 1.34596E-01 2.64957E-01 1.60590E+00 1.60326E+00 1.60326E+00 1.60631E+00 2.64964E-01 1.34596E-01 5.33616E-02 3.17320E+00 
5.33616E-02 2.22886E-01 3.51494E-01 1.68318E+00 1.68053E+00 1.68054E+00 1.68362E+00 3.51501E-01 2.22886E-01 5.33616E-02 5.10990E+00 
5.33616E-02 3.35320E-01 4.62169E-01 1.78450E+00 1.78185E+00 1.78187E+00 1.78499E+00 4.62176E-01 3.35320E-01 5.33616E-02 7.59560E+00 
5.33616E-02 4.41371E-01 5.66855E-01 1.88190E+00 1.87925E+00 1.87928E+00 1.88241E+00 5.66862E-01 4.41371E-01 5.33616E-02 9.98099E+00 
5.33616E-02 4.75844E-01 6.00929E-01 1.91384E+00 1.91119E+00 1.91122E+00 1.91436E+00 6.00936E-01 4.75844E-01 5.33616E-02 1.07662E+01 
5.33616E-02 6.63981E-01 7.87162E-01 2.08983E+00 2.08718E+00 2.08722E+00 2.09039E+00 7.87170E-01 6.63981E-01 5.33616E-02 1.51377E+01 
5.33616E-02 8.96334E-01 1.01761E+00 2.30996E+00 2.30731E+00 2.30737E+00 2.31057E+00 1.01762E+00 8.96334E-01 5.33616E-02 2.07306E+01 
