PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78903E-02 1.68837E-01 1.02480E-01 1.51513E+00 1.51517E+00 1.51509E+00 1.51557E+00 1.02484E-01 1.68837E-01 5.78903E-02 -1.20773E+00 
5.78903E-02 1.68837E-01 1.27302E-01 1.52846E+00 1.52850E+00 1.52843E+00 1.52893E+00 1.27306E-01 1.68837E-01 5.78903E-02 -4.39186E-01 
5.78903E-02 1.79586E-02 1.65313E-01 1.55501E+00 1.55506E+00 1.55499E+00 1.55551E+00 1.65317E-01 1.79586E-02 5.78903E-02 5.44498E-01 
5.78903E-02 7.13827E-02 2.18692E-01 1.59694E+00 1.59699E+00 1.59694E+00 1.59748E+00 2.18696E-01 7.13827E-02 5.78903E-02 1.77828E+00 
5.78903E-02 1.43768E-01 2.91032E-01 1.65772E+00 1.65777E+00 1.65772E+00 1.65829E+00 2.91036E-01 1.43768E-01 5.78903E-02 3.37924E+00 
5.78903E-02 2.38508E-01 3.85728E-01 1.74074E+00 1.74080E+00 1.74076E+00 1.74135E+00 3.85732E-01 2.38508E-01 5.78903E-02 5.44878E+00 
5.78903E-02 3.59453E-01 5.06629E-01 1.84986E+00 1.84994E+00 1.84990E+00 1.85052E+00 5.06633E-01 3.59453E-01 5.78903E-02 8.11040E+00 
5.78903E-02 4.73763E-01 6.20905E-01 1.95497E+00 1.95505E+00 1.95502E+00 1.95566E+00 6.20909E-01 4.73763E-01 5.78903E-02 1.06692E+01 
5.78903E-02 5.10961E-01 6.58093E-01 1.98947E+00 1.98955E+00 1.98952E+00 1.99017E+00 6.58097E-01 5.10961E-01 5.78903E-02 1.15124E+01 
5.78903E-02 7.14258E-01 8.61343E-01 2.17985E+00 2.17994E+00 2.17992E+00 2.18060E+00 8.61347E-01 7.14258E-01 5.78903E-02 1.62134E+01 
5.78903E-02 9.65886E-01 1.11293E+00 2.41848E+00 2.41858E+00 2.41857E+00 2.41928E+00 1.11293E+00 9.65886E-01 5.78903E-02 2.22420E+01 
5.78903E-02 1.27392E+00 1.42091E+00 2.71345E+00 2.71356E+00 2.71356E+00 2.71431E+00 1.42092E+00 1.27392E+00 5.78903E-02 2.99062E+01 
5.78903E-02 1.64757E+00 1.79452E+00 3.07399E+00 3.07411E+00 3.07412E+00 3.07490E+00 1.79452E+00 1.64757E+00 5.78903E-02 3.95642E+01 
3.45813E-01 2.05250E+00 2.19941E+00 3.46589E+00 3.46602E+00 3.46605E+00 3.46686E+00 2.19941E+00 2.05250E+00 3.45813E-01 5.15349E+01 
8.46213E-01 2.53837E+00 2.68523E+00 3.93863E+00 3.93878E+00 3.93881E+00 3.93966E+00 2.68524E+00 2.53837E+00 8.46213E-01 6.62493E+01 
1.45211E+00 3.12959E+00 3.27641E+00 4.51661E+00 4.51677E+00 4.51682E+00 4.51771E+00 3.27641E+00 3.12959E+00 1.45211E+00 8.42443E+01 
2.18062E+00 3.84329E+00 3.99007E+00 5.21698E+00 5.21714E+00 5.21721E+00 5.21814E+00 3.99007E+00 3.84329E+00 2.18062E+00 1.06119E+02 
3.05114E+00 4.69890E+00 4.84563E+00 6.05916E+00 6.05934E+00 6.05942E+00 6.06039E+00 4.84564E+00 4.69890E+00 3.05114E+00 1.32546E+02 
4.08563E+00 5.71837E+00 5.86506E+00 7.06514E+00 7.06534E+00 7.06543E+00 7.06645E+00 5.86506E+00 5.71837E+00 4.08563E+00 1.64277E+02 
5.30874E+00 6.92638E+00 7.07303E+00 8.25961E+00 8.25982E+00 8.25993E+00 8.26099E+00 7.07303E+00 6.92638E+00 5.30874E+00 2.02139E+02 
6.74814E+00 8.35062E+00 8.49722E+00 9.67025E+00 9.67049E+00 9.67062E+00 9.67172E+00 8.49723E+00 8.35062E+00 6.74814E+00 2.47037E+02 
