PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.85710E-02 1.73386E-01 7.31894E-01 1.55189E+00 1.54792E+00 1.54784E+00 1.55226E+00 7.29918E-01 1.73386E-01 5.85710E-02 -1.31015E+00 
5.85710E-02 1.73386E-01 7.52440E-01 1.56524E+00 1.56136E+00 1.56129E+00 1.56565E+00 7.50449E-01 1.73386E-01 5.85710E-02 -4.71832E-01 
5.85710E-02 1.85750E-02 7.86384E-01 1.59202E+00 1.58824E+00 1.58818E+00 1.59246E+00 7.84378E-01 1.85750E-02 5.85710E-02 5.85374E-01 
5.85710E-02 7.35795E-02 8.35896E-01 1.63439E+00 1.63071E+00 1.63065E+00 1.63487E+00 8.33875E-01 7.35795E-02 5.85710E-02 1.89607E+00 
5.85710E-02 1.47757E-01 9.04522E-01 1.69580E+00 1.69222E+00 1.69217E+00 1.69632E+00 9.02486E-01 1.47757E-01 5.85710E-02 3.57987E+00 
5.85710E-02 2.44498E-01 9.95660E-01 1.77967E+00 1.77619E+00 1.77615E+00 1.78022E+00 9.93607E-01 2.44498E-01 5.85710E-02 5.73840E+00 
5.85710E-02 3.67649E-01 1.11316E+00 1.88985E+00 1.88647E+00 1.88644E+00 1.89044E+00 1.11109E+00 3.67649E-01 5.85710E-02 8.49520E+00 
5.85710E-02 4.83800E-01 1.22491E+00 1.99590E+00 1.99261E+00 1.99258E+00 1.99652E+00 1.22283E+00 4.83800E-01 5.85710E-02 1.11319E+01 
5.85710E-02 5.21559E-01 1.26138E+00 2.03070E+00 2.02743E+00 2.02740E+00 2.03133E+00 1.25929E+00 5.21559E-01 5.85710E-02 1.19985E+01 
5.85710E-02 7.27657E-01 1.46130E+00 2.22263E+00 2.21949E+00 2.21947E+00 2.22331E+00 1.45919E+00 7.27657E-01 5.85710E-02 1.68151E+01 
5.85710E-02 9.82287E-01 1.70971E+00 2.46302E+00 2.46000E+00 2.45999E+00 2.46375E+00 1.70759E+00 9.82287E-01 5.85710E-02 2.29654E+01 
5.85710E-02 1.29350E+00 2.01467E+00 2.75993E+00 2.75704E+00 2.75704E+00 2.76071E+00 2.01253E+00 1.29350E+00 5.85710E-02 3.07561E+01 
5.85710E-02 1.67048E+00 2.38538E+00 3.12257E+00 3.11981E+00 3.11982E+00 3.12340E+00 2.38322E+00 1.67048E+00 5.85710E-02 4.05437E+01 
3.49639E-01 2.07946E+00 2.78812E+00 3.51730E+00 3.51467E+00 3.51469E+00 3.51819E+00 2.78594E+00 2.07946E+00 3.49639E-01 5.26286E+01 
8.54745E-01 2.56960E+00 3.27197E+00 3.99310E+00 3.99061E+00 3.99064E+00 3.99405E+00 3.26978E+00 2.56960E+00 8.54745E-01 6.74515E+01 
1.46538E+00 3.16512E+00 3.86115E+00 4.57417E+00 4.57181E+00 4.57186E+00 4.57517E+00 3.85893E+00 3.16512E+00 1.46538E+00 8.55493E+01 
2.19856E+00 3.88306E+00 4.57271E+00 5.27756E+00 5.27535E+00 5.27541E+00 5.27864E+00 4.57047E+00 3.88306E+00 2.19856E+00 1.07517E+02 
3.07361E+00 4.74276E+00 5.42597E+00 6.12263E+00 6.12057E+00 6.12064E+00 6.12377E+00 5.42371E+00 4.74276E+00 3.07361E+00 1.34023E+02 
4.11232E+00 5.76602E+00 6.44277E+00 7.13120E+00 7.12930E+00 7.12939E+00 7.13242E+00 6.44049E+00 5.76602E+00 4.11232E+00 1.65814E+02 
5.33923E+00 6.97740E+00 7.64765E+00 8.32784E+00 8.32609E+00 8.32620E+00 8.32913E+00 7.64535E+00 6.97740E+00 5.33923E+00 2.03709E+02 
6.78183E+00 8.40439E+00 9.06812E+00 9.74007E+00 9.73848E+00 9.73860E+00 9.74143E+00 9.06581E+00 8.40439E+00 6.78183E+00 2.48606E+02 
8.47074E+00 1.00777E+01 1.07349E+01 1.13985E+01 1.13971E+01 1.13973E+01 1.14000E+01 1.07325E+01 1.00777E+01 8.47074E+00 3.01479E+02 
