PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.75359E-02 1.67998E-01 3.81267E-01 1.37770E+00 1.37779E+00 1.37772E+00 1.37792E+00 3.80693E-01 1.67998E-01 5.75359E-02 -1.21230E+00 
5.75359E-02 1.67998E-01 4.03243E-01 1.39285E+00 1.39294E+00 1.39288E+00 1.39309E+00 4.02659E-01 1.67998E-01 5.75359E-02 -4.40433E-01 
5.75359E-02 1.78873E-02 4.38322E-01 1.42112E+00 1.42122E+00 1.42116E+00 1.42139E+00 4.37729E-01 1.78873E-02 5.75359E-02 5.45482E-01 
5.75359E-02 7.10636E-02 4.88662E-01 1.46465E+00 1.46476E+00 1.46471E+00 1.46496E+00 4.88059E-01 7.10636E-02 5.75359E-02 1.78005E+00 
5.75359E-02 1.43068E-01 5.57800E-01 1.52691E+00 1.52702E+00 1.52698E+00 1.52725E+00 5.57187E-01 1.43068E-01 5.75359E-02 3.37973E+00 
5.75359E-02 2.37269E-01 6.49106E-01 1.61127E+00 1.61139E+00 1.61136E+00 1.61164E+00 6.48483E-01 2.37269E-01 5.75359E-02 5.44511E+00 
5.75359E-02 3.57489E-01 7.66406E-01 1.72156E+00 1.72169E+00 1.72167E+00 1.72197E+00 7.65773E-01 3.57489E-01 5.75359E-02 8.09870E+00 
5.75359E-02 4.71090E-01 8.77732E-01 1.82743E+00 1.82757E+00 1.82755E+00 1.82786E+00 8.77090E-01 4.71090E-01 5.75359E-02 1.06479E+01 
5.75359E-02 5.08054E-01 9.14029E-01 1.86212E+00 1.86226E+00 1.86225E+00 1.86256E+00 9.13385E-01 5.08054E-01 5.75359E-02 1.14876E+01 
5.75359E-02 7.10050E-01 1.11283E+00 2.05325E+00 2.05341E+00 2.05340E+00 2.05374E+00 1.11217E+00 7.10050E-01 5.75359E-02 1.61673E+01 
5.75359E-02 9.60035E-01 1.35960E+00 2.29230E+00 2.29247E+00 2.29248E+00 2.29283E+00 1.35893E+00 9.60035E-01 5.75359E-02 2.21653E+01 
5.75359E-02 1.26602E+00 1.66235E+00 2.58730E+00 2.58748E+00 2.58749E+00 2.58787E+00 1.66167E+00 1.26602E+00 5.75359E-02 2.97871E+01 
5.75359E-02 1.63717E+00 2.03025E+00 2.94740E+00 2.94759E+00 2.94762E+00 2.94802E+00 2.02956E+00 1.63717E+00 5.75359E-02 3.93885E+01 
3.43676E-01 2.03953E+00 2.42938E+00 3.33877E+00 3.33897E+00 3.33902E+00 3.33944E+00 2.42867E+00 2.03953E+00 3.43676E-01 5.12833E+01 
8.40920E-01 2.52229E+00 2.90888E+00 3.81046E+00 3.81067E+00 3.81073E+00 3.81118E+00 2.90816E+00 2.52229E+00 8.40920E-01 6.59018E+01 
1.44293E+00 3.10967E+00 3.49298E+00 4.38667E+00 4.38690E+00 4.38697E+00 4.38745E+00 3.49225E+00 3.10967E+00 1.44293E+00 8.37778E+01 
2.16671E+00 3.81870E+00 4.19869E+00 5.08443E+00 5.08467E+00 5.08476E+00 5.08527E+00 4.19794E+00 3.81870E+00 2.16671E+00 1.05506E+02 
3.03154E+00 4.66866E+00 5.04532E+00 5.92305E+00 5.92331E+00 5.92341E+00 5.92395E+00 5.04456E+00 4.66866E+00 3.03154E+00 1.31756E+02 
4.05922E+00 5.68138E+00 6.05468E+00 6.92435E+00 6.92463E+00 6.92476E+00 6.92532E+00 6.05391E+00 5.68138E+00 4.05922E+00 1.63274E+02 
5.27426E+00 6.88138E+00 7.25131E+00 8.11289E+00 8.11318E+00 8.11333E+00 8.11393E+00 7.25052E+00 6.88138E+00 5.27426E+00 2.00882E+02 
6.70418E+00 8.29618E+00 8.66273E+00 9.51618E+00 9.51649E+00 9.51666E+00 9.51729E+00 8.66192E+00 8.29618E+00 6.70418E+00 2.45480E+02 
8.37961E+00 9.95645E+00 1.03196E+01 1.11649E+01 1.11652E+01 1.11654E+01 1.11661E+01 1.03188E+01 9.95645E+00 8.37961E+00 2.98043E+02 
1.03346E+01 1.18962E+01 1.22560E+01 1.30931E+01 1.30935E+01 1.30937E+01 1.30944E+01 1.22552E+01 1.18962E+01 1.03346E+01 3.59617E+02 
1.26068E+01 1.41532E+01 1.45095E+01 1.53385E+01 1.53388E+01 1.53391E+01 1.53398E+01 1.45086E+01 1.41532E+01 1.26068E+01 4.31315E+02 
1.52373E+01 1.67684E+01 1.71214E+01 1.79421E+01 1.79425E+01 1.79428E+01 1.79436E+01 1.71205E+01 1.67684E+01 1.52373E+01 5.14309E+02 
1.82712E+01 1.97871E+01 2.01366E+01 2.09492E+01 2.09496E+01 2.09499E+01 2.09507E+01 2.01357E+01 1.97871E+01 1.82712E+01 6.09822E+02 
5.43440E-02 1.62242E-01 3.60455E-01 1.30477E+00 1.30488E+00 1.30483E+00 1.30509E+00 3.59831E-01 1.62242E-01 5.43440E-02 -1.17162E+00 
5.43440E-02 1.62242E-01 3.82166E-01 1.32001E+00 1.32012E+00 1.32009E+00 1.32036E+00 3.81533E-01 1.62242E-01 5.43440E-02 -4.25415E-01 
5.43440E-02 1.74003E-02 4.16427E-01 1.34781E+00 1.34794E+00 1.34791E+00 1.34820E+00 4.15783E-01 1.74003E-02 5.43440E-02 5.27771E-01 
5.43440E-02 6.89000E-02 4.65237E-01 1.39017E+00 1.39030E+00 1.39028E+00 1.39059E+00 4.64583E-01 6.89000E-02 5.43440E-02 1.72056E+00 
5.43440E-02 1.38285E-01 5.31904E-01 1.45032E+00 1.45046E+00 1.45045E+00 1.45077E+00 5.31239E-01 1.38285E-01 5.43440E-02 3.26445E+00 
5.43440E-02 2.28673E-01 6.19547E-01 1.53137E+00 1.53152E+00 1.53152E+00 1.53187E+00 6.18872E-01 2.28673E-01 5.43440E-02 5.25448E+00 
5.43440E-02 3.43594E-01 7.31700E-01 1.63688E+00 1.63704E+00 1.63705E+00 1.63742E+00 7.31013E-01 3.43594E-01 5.43440E-02 7.80583E+00 
5.43440E-02 4.51860E-01 8.37808E-01 1.73781E+00 1.73798E+00 1.73800E+00 1.73838E+00 8.37112E-01 4.51860E-01 5.43440E-02 1.02515E+01 
5.43440E-02 4.87032E-01 8.72347E-01 1.77083E+00 1.77101E+00 1.77102E+00 1.77141E+00 8.71648E-01 4.87032E-01 5.43440E-02 1.10560E+01 
5.43440E-02 6.78834E-01 1.06112E+00 1.95233E+00 1.95252E+00 1.95255E+00 1.95296E+00 1.06041E+00 6.78834E-01 5.43440E-02 1.55310E+01 
5.43440E-02 9.15450E-01 1.29469E+00 2.17858E+00 2.17878E+00 2.17882E+00 2.17926E+00 1.29396E+00 9.15450E-01 5.43440E-02 2.12479E+01 
5.43440E-02 1.20421E+00 1.58038E+00 2.45692E+00 2.45713E+00 2.45719E+00 2.45765E+00 1.57964E+00 1.20421E+00 5.43440E-02 2.84876E+01 
5.43440E-02 1.55345E+00 1.92654E+00 2.79569E+00 2.79592E+00 2.79599E+00 2.79647E+00 1.92579E+00 1.55345E+00 5.43440E-02 3.75753E+01 
3.24197E-01 1.93263E+00 2.30265E+00 3.16445E+00 3.16469E+00 3.16477E+00 3.16529E+00 2.30189E+00 1.93263E+00 3.24197E-01 4.87678E+01 
7.91751E-01 2.38638E+00 2.75332E+00 3.60771E+00 3.60796E+00 3.60806E+00 3.60860E+00 2.75254E+00 2.38638E+00 7.91751E-01 6.24704E+01 
1.35592E+00 2.93662E+00 3.30044E+00 4.14735E+00 4.14762E+00 4.14774E+00 4.14831E+00 3.29965E+00 2.93662E+00 1.35592E+00 7.91694E+01 
2.03203E+00 3.59867E+00 3.95936E+00 4.79872E+00 4.79901E+00 4.79914E+00 4.79975E+00 3.95855E+00 3.59867E+00 2.03203E+00 9.93973E+01 
2.83739E+00 4.38987E+00 4.74739E+00 5.57916E+00 5.57946E+00 5.57962E+00 5.58026E+00 4.74656E+00 4.38987E+00 2.83739E+00 1.23750E+02 
3.79150E+00 5.32972E+00 5.68406E+00 6.50819E+00 6.50852E+00 6.50870E+00 6.50937E+00 5.68322E+00 5.32972E+00 3.79150E+00 1.52889E+02 
4.91621E+00 6.44011E+00 6.79125E+00 7.60771E+00 7.60806E+00 7.60826E+00 7.60896E+00 6.79040E+00 6.44011E+00 4.91621E+00 1.87537E+02 
6.23597E+00 7.74546E+00 8.09340E+00 8.90215E+00 8.90252E+00 8.90275E+00 8.90349E+00 8.09253E+00 7.74546E+00 6.23597E+00 2.28482E+02 
7.77788E+00 9.27293E+00 9.61764E+00 1.04187E+01 1.04191E+01 1.04193E+01 1.04201E+01 9.61675E+00 9.27293E+00 7.77788E+00 2.76572E+02 
9.57196E+00 1.10525E+01 1.13940E+01 1.21873E+01 1.21877E+01 1.21880E+01 1.21888E+01 1.13931E+01 1.10525E+01 9.57196E+00 3.32713E+02 
1.16512E+01 1.31172E+01 1.34555E+01 1.42410E+01 1.42414E+01 1.42417E+01 1.42426E+01 1.34545E+01 1.31172E+01 1.16512E+01 3.97858E+02 
1.40516E+01 1.55031E+01 1.58381E+01 1.66159E+01 1.66163E+01 1.66167E+01 1.66176E+01 1.58372E+01 1.55031E+01 1.40516E+01 4.73008E+02 
1.68123E+01 1.82493E+01 1.85811E+01 1.93511E+01 1.93516E+01 1.93520E+01 1.93529E+01 1.85801E+01 1.82493E+01 1.68123E+01 5.59199E+02 
5.13019E-02 1.56712E-01 3.40707E-01 1.23562E+00 1.23575E+00 1.23573E+00 1.23606E+00 3.40031E-01 1.56712E-01 5.13019E-02 -1.13319E+00 
5.13019E-02 1.56712E-01 3.62177E-01 1.25095E+00 1.25109E+00 1.25108E+00 1.25143E+00 3.61490E-01 1.56712E-01 5.13019E-02 -4.11138E-01 
5.13019E-02 1.69344E-02 3.95657E-01 1.27831E+00 1.27846E+00 1.27846E+00 1.27883E+00 3.94959E-01 1.69344E-02 5.13019E-02 5.11065E-01 
5.13019E-02 6.68240E-02 4.42997E-01 1.31953E+00 1.31969E+00 1.31970E+00 1.32009E+00 4.42287E-01 6.68240E-02 5.13019E-02 1.66410E+00 
5.13019E-02 1.33691E-01 5.07286E-01 1.37764E+00 1.37781E+00 1.37783E+00 1.37824E+00 5.06565E-01 1.33691E-01 5.13019E-02 3.15465E+00 
5.13019E-02 2.20415E-01 5.91408E-01 1.45551E+00 1.45569E+00 1.45573E+00 1.45616E+00 5.90675E-01 2.20415E-01 5.13019E-02 5.07242E+00 
5.13019E-02 3.30252E-01 6.98620E-01 1.55643E+00 1.55662E+00 1.55666E+00 1.55712E+00 6.97874E-01 3.30252E-01 5.13019E-02 7.52547E+00 
5.13019E-02 4.33407E-01 7.99729E-01 1.65263E+00 1.65283E+00 1.65288E+00 1.65336E+00 7.98975E-01 4.33407E-01 5.13019E-02 9.87148E+00 
5.13019E-02 4.66865E-01 8.32586E-01 1.68404E+00 1.68425E+00 1.68431E+00 1.68478E+00 8.31829E-01 4.66865E-01 5.13019E-02 1.06421E+01 
5.13019E-02 6.48928E-01 1.01178E+00 1.85634E+00 1.85656E+00 1.85663E+00 1.85713E+00 1.01101E+00 6.48928E-01 5.13019E-02 1.49202E+01 
5.13019E-02 8.72804E-01 1.23276E+00 2.07039E+00 2.07062E+00 2.07070E+00 2.07124E+00 1.23198E+00 8.72804E-01 5.13019E-02 2.03670E+01 
5.13019E-02 1.14518E+00 1.50223E+00 2.33288E+00 2.33313E+00 2.33323E+00 2.33379E+00 1.50143E+00 1.14518E+00 5.13019E-02 2.72403E+01 
