PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.82594E-02 1.71579E-01 9.97106E-02 1.67982E+00 1.66728E+00 1.66721E+00 1.68010E+00 9.97125E-02 1.71579E-01 5.82594E-02 -1.24517E+00 
5.82594E-02 1.71579E-01 1.25088E-01 1.69158E+00 1.67903E+00 1.67897E+00 1.69189E+00 1.25090E-01 1.71579E-01 5.82594E-02 -4.48167E-01 
5.82594E-02 1.83264E-02 1.63777E-01 1.71669E+00 1.70413E+00 1.70408E+00 1.71704E+00 1.63779E-01 1.83264E-02 5.82594E-02 5.65971E-01 
5.82594E-02 7.26989E-02 2.17955E-01 1.75733E+00 1.74476E+00 1.74472E+00 1.75770E+00 2.17957E-01 7.26989E-02 5.82594E-02 1.83204E+00 
5.82594E-02 1.46169E-01 2.91229E-01 1.81692E+00 1.80434E+00 1.80431E+00 1.81733E+00 2.91231E-01 1.46169E-01 5.82594E-02 3.46845E+00 
5.82594E-02 2.42130E-01 3.86992E-01 1.89889E+00 1.88630E+00 1.88628E+00 1.89934E+00 3.86994E-01 2.42130E-01 5.82594E-02 5.57683E+00 
5.82594E-02 3.64434E-01 5.09096E-01 2.00709E+00 1.99449E+00 1.99448E+00 2.00758E+00 5.09099E-01 3.64434E-01 5.82594E-02 8.28086E+00 
5.82594E-02 4.79889E-01 6.24395E-01 2.11157E+00 2.09896E+00 2.09895E+00 2.11209E+00 6.24397E-01 4.79889E-01 5.82594E-02 1.08750E+01 
5.82594E-02 5.17438E-01 6.61897E-01 2.14590E+00 2.13329E+00 2.13328E+00 2.14643E+00 6.61900E-01 5.17438E-01 5.82594E-02 1.17289E+01 
5.82594E-02 7.22497E-01 8.66738E-01 2.33557E+00 2.32294E+00 2.32295E+00 2.33613E+00 8.66741E-01 7.22497E-01 5.82594E-02 1.64836E+01 
5.82594E-02 9.76041E-01 1.12006E+00 2.57364E+00 2.56100E+00 2.56102E+00 2.57425E+00 1.12006E+00 9.76041E-01 5.82594E-02 2.25700E+01 
5.82594E-02 1.28613E+00 1.42993E+00 2.86819E+00 2.85554E+00 2.85557E+00 2.86885E+00 1.42993E+00 1.28613E+00 5.82594E-02 3.02956E+01 
5.82594E-02 1.66198E+00 1.80555E+00 3.22845E+00 3.21579E+00 3.21583E+00 3.22916E+00 1.80556E+00 1.66198E+00 5.82594E-02 4.00179E+01 
3.47904E-01 2.06923E+00 2.21258E+00 3.62022E+00 3.60755E+00 3.60760E+00 3.62098E+00 2.21259E+00 2.06923E+00 3.47904E-01 5.20504E+01 
8.50933E-01 2.55754E+00 2.70066E+00 4.09294E+00 4.08026E+00 4.08033E+00 4.09376E+00 2.70067E+00 2.55754E+00 8.50933E-01 6.68263E+01 
1.45955E+00 3.15129E+00 3.29418E+00 4.67099E+00 4.65829E+00 4.65838E+00 4.67187E+00 3.29419E+00 3.15129E+00 1.45955E+00 8.48823E+01 
2.19083E+00 3.86757E+00 4.01024E+00 5.37147E+00 5.35876E+00 5.35886E+00 5.37241E+00 4.01024E+00 3.86757E+00 2.19083E+00 1.06815E+02 
3.06415E+00 4.72578E+00 4.86821E+00 6.21378E+00 6.20106E+00 6.20118E+00 6.21479E+00 4.86822E+00 4.72578E+00 3.06415E+00 1.33297E+02 
4.10138E+00 5.74781E+00 5.89000E+00 7.21985E+00 7.20712E+00 7.20726E+00 7.22093E+00 5.89001E+00 5.74781E+00 4.10138E+00 1.65074E+02 
5.32713E+00 6.95828E+00 7.10023E+00 8.41431E+00 8.40157E+00 8.40173E+00 8.41546E+00 7.10024E+00 6.95828E+00 5.32713E+00 2.02972E+02 
6.76901E+00 8.38479E+00 8.52651E+00 9.82478E+00 9.81203E+00 9.81222E+00 9.82601E+00 8.52651E+00 8.38479E+00 6.76901E+00 2.47893E+02 
8.45775E+00 1.00581E+01 1.01996E+01 1.14820E+01 1.14693E+01 1.14695E+01 1.14834E+01 1.01996E+01 1.00581E+01 8.45775E+00 3.00812E+02 
1.04275E+01 1.20124E+01 1.21537E+01 1.34203E+01 1.34075E+01 1.34078E+01 1.34217E+01 1.21537E+01 1.20124E+01 1.04275E+01 3.62778E+02 
1.27159E+01 1.42854E+01 1.44264E+01 1.56772E+01 1.56644E+01 1.56647E+01 1.56787E+01 1.44264E+01 1.42854E+01 1.27159E+01 4.34904E+02 
1.53644E+01 1.69184E+01 1.70591E+01 1.82941E+01 1.82813E+01 1.82816E+01 1.82957E+01 1.70591E+01 1.69184E+01 1.53644E+01 5.18364E+02 
1.84180E+01 1.99564E+01 2.00969E+01 2.13162E+01 2.13034E+01 2.13037E+01 2.13179E+01 2.00969E+01 1.99564E+01 1.84180E+01 6.14381E+02 
5.50158E-02 1.65679E-01 9.94628E-02 1.57218E+00 1.55954E+00 1.55950E+00 1.57257E+00 9.94655E-02 1.65679E-01 5.50158E-02 -1.19931E+00 
5.50158E-02 1.65679E-01 1.24420E-01 1.58440E+00 1.57174E+00 1.57171E+00 1.58483E+00 1.24422E-01 1.65679E-01 5.50158E-02 -4.30892E-01 
5.50158E-02 1.78263E-02 1.62119E-01 1.60941E+00 1.59674E+00 1.59672E+00 1.60987E+00 1.62122E-01 1.78263E-02 5.50158E-02 5.47554E-01 
5.50158E-02 7.04783E-02 2.14579E-01 1.64920E+00 1.63652E+00 1.63651E+00 1.64969E+00 2.14582E-01 7.04783E-02 5.50158E-02 1.76882E+00 
5.50158E-02 1.41264E-01 2.85170E-01 1.70699E+00 1.69431E+00 1.69430E+00 1.70753E+00 2.85173E-01 1.41264E-01 5.50158E-02 3.34621E+00 
5.50158E-02 2.33325E-01 3.77034E-01 1.78595E+00 1.77326E+00 1.77326E+00 1.78653E+00 3.77038E-01 2.33325E-01 5.50158E-02 5.37575E+00 
5.50158E-02 3.50216E-01 4.93727E-01 1.88964E+00 1.87694E+00 1.87695E+00 1.89027E+00 4.93730E-01 3.50216E-01 5.50158E-02 7.97364E+00 
5.50158E-02 4.60227E-01 6.03583E-01 1.98938E+00 1.97666E+00 1.97669E+00 1.99004E+00 6.03586E-01 4.60227E-01 5.50158E-02 1.04609E+01 
5.50158E-02 4.95948E-01 6.39258E-01 2.02209E+00 2.00937E+00 2.00940E+00 2.02275E+00 6.39262E-01 4.95948E-01 5.50158E-02 1.12785E+01 
5.50158E-02 6.90621E-01 8.33714E-01 2.20235E+00 2.18962E+00 2.18966E+00 2.20307E+00 8.33718E-01 6.90621E-01 5.50158E-02 1.58231E+01 
5.50158E-02 9.30560E-01 1.07343E+00 2.42780E+00 2.41506E+00 2.41511E+00 2.42857E+00 1.07344E+00 9.30560E-01 5.50158E-02 2.16219E+01 
5.50158E-02 1.22314E+00 1.36579E+00 2.70583E+00 2.69308E+00 2.69314E+00 2.70665E+00 1.36579E+00 1.22314E+00 5.50158E-02 2.89577E+01 
5.50158E-02 1.57674E+00 1.71917E+00 3.04484E+00 3.03208E+00 3.03216E+00 3.04572E+00 1.71918E+00 1.57674E+00 5.50158E-02 3.81572E+01 
3.28118E-01 1.96046E+00 2.10267E+00 3.41406E+00 3.40129E+00 3.40139E+00 3.41501E+00 2.10267E+00 1.96046E+00 3.28118E-01 4.94761E+01 
8.01019E-01 2.41934E+00 2.56133E+00 3.85836E+00 3.84558E+00 3.84569E+00 3.85937E+00 2.56133E+00 2.41934E+00 8.01019E-01 6.33230E+01 
1.37128E+00 2.97544E+00 3.11720E+00 4.39976E+00 4.38697E+00 4.38710E+00 4.40084E+00 3.11721E+00 2.97544E+00 1.37128E+00 8.01863E+01 
2.05427E+00 3.64416E+00 3.78569E+00 5.05369E+00 5.04089E+00 5.04104E+00 5.05484E+00 3.78570E+00 3.64416E+00 2.05427E+00 1.00600E+02 
2.86739E+00 4.44290E+00 4.58420E+00 5.83755E+00 5.82474E+00 5.82491E+00 5.83877E+00 4.58420E+00 4.44290E+00 2.86739E+00 1.25163E+02 
3.83020E+00 5.39124E+00 5.53231E+00 6.77096E+00 6.75813E+00 6.75833E+00 6.77226E+00 5.53231E+00 5.39124E+00 3.83020E+00 1.54535E+02 
4.96465E+00 6.51114E+00 6.65197E+00 7.87587E+00 7.86304E+00 7.86326E+00 7.87725E+00 6.65197E+00 6.51114E+00 4.96465E+00 1.89444E+02 
6.29523E+00 7.82710E+00 7.96769E+00 9.17682E+00 9.16397E+00 9.16422E+00 9.17828E+00 7.96770E+00 7.82710E+00 6.29523E+00 2.30678E+02 
7.84915E+00 9.36635E+00 9.50670E+00 1.07010E+01 1.06882E+01 1.06885E+01 1.07026E+01 9.50670E+00 9.36635E+00 7.84915E+00 2.79086E+02 
9.65650E+00 1.11590E+01 1.12991E+01 1.24786E+01 1.24658E+01 1.24661E+01 1.24803E+01 1.12991E+01 1.11590E+01 9.65650E+00 3.35573E+02 
1.17503E+01 1.32381E+01 1.33779E+01 1.45427E+01 1.45298E+01 1.45301E+01 1.45444E+01 1.33779E+01 1.32381E+01 1.17503E+01 4.01096E+02 
1.41667E+01 1.56397E+01 1.57793E+01 1.69293E+01 1.69164E+01 1.69168E+01 1.69312E+01 1.57793E+01 1.56397E+01 1.41667E+01 4.76655E+02 
1.69450E+01 1.84032E+01 1.85426E+01 1.96778E+01 1.96649E+01 1.96653E+01 1.96798E+01 1.85426E+01 1.84032E+01 1.69450E+01 5.63287E+02 
5.19268E-02 1.60026E-01 9.91655E-02 1.47140E+00 1.45864E+00 1.45863E+00 1.47192E+00 9.91683E-02 1.60026E-01 5.19268E-02 -1.15628E+00 
5.19268E-02 1.60026E-01 1.23737E-01 1.48405E+00 1.47129E+00 1.47129E+00 1.48462E+00 1.23740E-01 1.60026E-01 5.19268E-02 -4.14453E-01 
5.19268E-02 1.73500E-02 1.60498E-01 1.50894E+00 1.49617E+00 1.49618E+00 1.50955E+00 1.60501E-01 1.73500E-02 5.19268E-02 5.30531E-01 
5.19268E-02 6.83556E-02 2.11313E-01 1.54790E+00 1.53512E+00 1.53514E+00 1.54856E+00 2.11316E-01 6.83556E-02 5.19268E-02 1.70950E+00 
5.19268E-02 1.36568E-01 2.79332E-01 1.60396E+00 1.59116E+00 1.59120E+00 1.60465E+00 2.79335E-01 1.36568E-01 5.19268E-02 3.23082E+00 
5.19268E-02 2.24888E-01 3.67457E-01 1.68001E+00 1.66721E+00 1.66725E+00 1.68076E+00 3.67461E-01 2.24888E-01 5.19268E-02 5.18510E+00 
5.19268E-02 3.36593E-01 4.78966E-01 1.77936E+00 1.76655E+00 1.76660E+00 1.78015E+00 4.78969E-01 3.36593E-01 5.19268E-02 7.68134E+00 
5.19268E-02 4.41397E-01 5.83616E-01 1.87455E+00 1.86173E+00 1.86179E+00 1.87538E+00 5.83619E-01 4.41397E-01 5.19268E-02 1.00660E+01 
5.19268E-02 4.75371E-01 6.17545E-01 1.90570E+00 1.89288E+00 1.89295E+00 1.90654E+00 6.17549E-01 4.75371E-01 5.19268E-02 1.08489E+01 
5.19268E-02 6.60132E-01 8.02091E-01 2.07697E+00 2.06414E+00 2.06422E+00 2.07787E+00 8.02095E-01 6.60132E-01 5.19268E-02 1.51916E+01 
5.19268E-02 8.87117E-01 1.02886E+00 2.29040E+00 2.27755E+00 2.27765E+00 2.29135E+00 1.02886E+00 8.87117E-01 5.19268E-02 2.07146E+01 
5.19268E-02 1.16305E+00 1.30457E+00 2.55272E+00 2.53986E+00 2.53997E+00 2.55373E+00 1.30458E+00 1.16305E+00 5.19268E-02 2.76770E+01 
5.19268E-02 1.49558E+00 1.63688E+00 2.87158E+00 2.85872E+00 2.85884E+00 2.87266E+00 1.63688E+00 1.49558E+00 5.19268E-02 3.63766E+01 
3.09299E-01 1.85693E+00 1.99801E+00 3.21936E+00 3.20649E+00 3.20664E+00 3.22051E+00 1.99801E+00 1.85693E+00 3.09299E-01 4.70174E+01 
7.53624E-01 2.28791E+00 2.42877E+00 3.63669E+00 3.62381E+00 3.62398E+00 3.63792E+00 2.42877E+00 2.28791E+00 7.53624E-01 5.99843E+01 
1.28761E+00 2.80842E+00 2.94906E+00 4.14345E+00 4.13056E+00 4.13074E+00 4.14475E+00 2.94906E+00 2.80842E+00 1.28761E+00 7.57211E+01 
1.92509E+00 3.43231E+00 3.57272E+00 4.75349E+00 4.74059E+00 4.74080E+00 4.75487E+00 3.57272E+00 3.43231E+00 1.92509E+00 9.47048E+01 
2.68163E+00 4.17516E+00 4.31533E+00 5.48242E+00 5.46951E+00 5.46974E+00 5.48388E+00 4.31534E+00 4.17516E+00 2.68163E+00 1.17466E+02 
3.57470E+00 5.05446E+00 5.19440E+00 6.34773E+00 6.33482E+00 6.33507E+00 6.34928E+00 5.19440E+00 5.05446E+00 3.57470E+00 1.44589E+02 
4.62382E+00 6.08972E+00 6.22942E+00 7.36897E+00 7.35605E+00 7.35633E+00 7.37061E+00 6.22943E+00 6.08972E+00 4.62382E+00 1.76710E+02 
5.85067E+00 7.30266E+00 7.44212E+00 8.56786E+00 8.55493E+00 8.55524E+00 8.56959E+00 7.44213E+00 7.30266E+00 5.85067E+00 2.14517E+02 
