PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.65669E-02 1.63690E-01 3.50869E-02 1.53704E+00 1.53472E+00 1.53466E+00 1.53711E+00 3.38965E-02 1.63690E-01 5.65669E-02 -1.17321E+00 
5.65669E-02 1.63690E-01 5.87869E-02 1.54955E+00 1.54720E+00 1.54715E+00 1.54964E+00 5.75805E-02 1.63690E-01 5.65669E-02 -4.26678E-01 
5.65669E-02 1.73587E-02 9.53256E-02 1.57493E+00 1.57255E+00 1.57251E+00 1.57504E+00 9.41031E-02 1.73587E-02 5.65669E-02 5.28066E-01 
5.65669E-02 6.90956E-02 1.46845E-01 1.61530E+00 1.61290E+00 1.61287E+00 1.61544E+00 1.45606E-01 6.90956E-02 5.65669E-02 1.72524E+00 
5.65669E-02 1.39337E-01 2.16867E-01 1.67406E+00 1.67163E+00 1.67161E+00 1.67422E+00 2.15611E-01 1.39337E-01 5.65669E-02 3.27880E+00 
5.65669E-02 2.31420E-01 3.08728E-01 1.75455E+00 1.75210E+00 1.75208E+00 1.75474E+00 3.07455E-01 2.31420E-01 5.65669E-02 5.28790E+00 
5.65669E-02 3.49134E-01 4.26218E-01 1.86058E+00 1.85809E+00 1.85809E+00 1.86080E+00 4.24927E-01 3.49134E-01 5.65669E-02 7.87349E+00 
5.65669E-02 4.60507E-01 5.37415E-01 1.96285E+00 1.96034E+00 1.96035E+00 1.96309E+00 5.36111E-01 4.60507E-01 5.65669E-02 1.03611E+01 
5.65669E-02 4.96769E-01 5.73626E-01 1.99644E+00 1.99393E+00 1.99394E+00 1.99669E+00 5.72318E-01 4.96769E-01 5.65669E-02 1.11811E+01 
5.65669E-02 6.95087E-01 7.71698E-01 2.18198E+00 2.17943E+00 2.17945E+00 2.18226E+00 7.70371E-01 6.95087E-01 5.65669E-02 1.57563E+01 
5.65669E-02 9.40804E-01 1.01717E+00 2.41484E+00 2.41227E+00 2.41230E+00 2.41516E+00 1.01582E+00 9.40804E-01 5.65669E-02 2.16302E+01 
5.65669E-02 1.24188E+00 1.31800E+00 2.70300E+00 2.70039E+00 2.70044E+00 2.70336E+00 1.31663E+00 1.24188E+00 5.65669E-02 2.91064E+01 
5.65669E-02 1.60742E+00 1.68328E+00 3.05556E+00 3.05292E+00 3.05298E+00 3.05596E+00 1.68190E+00 1.60742E+00 5.65669E-02 3.85385E+01 
3.38041E-01 2.00337E+00 2.07899E+00 3.43862E+00 3.43595E+00 3.43602E+00 3.43906E+00 2.07758E+00 2.00337E+00 3.38041E-01 5.02508E+01 
8.27681E-01 2.47885E+00 2.55421E+00 3.90110E+00 3.89839E+00 3.89849E+00 3.90159E+00 2.55278E+00 2.47885E+00 8.27681E-01 6.46642E+01 
1.42114E+00 3.05800E+00 3.13311E+00 4.46715E+00 4.46441E+00 4.46452E+00 4.46769E+00 3.13165E+00 3.05800E+00 1.42114E+00 8.23087E+01 
2.13536E+00 3.75779E+00 3.83264E+00 5.15373E+00 5.15096E+00 5.15109E+00 5.15432E+00 3.83116E+00 3.75779E+00 2.13536E+00 1.03778E+02 
2.98956E+00 4.59745E+00 4.67204E+00 5.98011E+00 5.97730E+00 5.97745E+00 5.98075E+00 4.67054E+00 4.59745E+00 2.98956E+00 1.29741E+02 
4.00549E+00 5.59874E+00 5.67307E+00 6.96805E+00 6.96520E+00 6.96537E+00 6.96875E+00 5.67155E+00 5.59874E+00 4.00549E+00 1.60944E+02 
5.20761E+00 6.78615E+00 6.86022E+00 8.14205E+00 8.13916E+00 8.13935E+00 8.14281E+00 6.85868E+00 6.78615E+00 5.20761E+00 1.98208E+02 
6.62339E+00 8.18716E+00 8.26096E+00 9.52959E+00 9.52666E+00 9.52688E+00 9.53041E+00 8.25939E+00 8.18716E+00 6.62339E+00 2.42436E+02 
8.28347E+00 9.83239E+00 9.90593E+00 1.11613E+01 1.11584E+01 1.11586E+01 1.11622E+01 9.90433E+00 9.83239E+00 8.28347E+00 2.94604E+02 
1.02219E+01 1.17559E+01 1.18292E+01 1.30714E+01 1.30684E+01 1.30686E+01 1.30723E+01 1.18276E+01 1.17559E+01 1.02219E+01 3.55762E+02 
1.24762E+01 1.39953E+01 1.40683E+01 1.52973E+01 1.52942E+01 1.52945E+01 1.52983E+01 1.40667E+01 1.39953E+01 1.24762E+01 4.27025E+02 
1.50877E+01 1.65919E+01 1.66646E+01 1.78803E+01 1.78772E+01 1.78775E+01 1.78814E+01 1.66630E+01 1.65919E+01 1.50877E+01 5.09571E+02 
