PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.84583E-02 1.70931E-01 4.81415E-02 1.63552E+00 1.65244E+00 1.65236E+00 1.63575E+00 4.81421E-02 1.70931E-01 5.84583E-02 -1.23556E+00 
5.84583E-02 1.70931E-01 7.33519E-02 1.64795E+00 1.66485E+00 1.66478E+00 1.64821E+00 7.33525E-02 1.70931E-01 5.84583E-02 -4.48114E-01 
5.84583E-02 1.81992E-02 1.11895E-01 1.67375E+00 1.69063E+00 1.69057E+00 1.67404E+00 1.11896E-01 1.81992E-02 5.84583E-02 5.56320E-01 
5.84583E-02 7.23051E-02 1.65967E-01 1.71510E+00 1.73197E+00 1.73191E+00 1.71542E+00 1.65968E-01 7.23051E-02 5.84583E-02 1.81292E+00 
5.84583E-02 1.45567E-01 2.39195E-01 1.77548E+00 1.79232E+00 1.79227E+00 1.77582E+00 2.39196E-01 1.45567E-01 5.84583E-02 3.44011E+00 
5.84583E-02 2.41404E-01 3.34999E-01 1.85831E+00 1.87514E+00 1.87509E+00 1.85869E+00 3.35000E-01 2.41404E-01 5.84583E-02 5.54017E+00 
5.84583E-02 3.63699E-01 4.57261E-01 1.96750E+00 1.98430E+00 1.98427E+00 1.96791E+00 4.57262E-01 3.63699E-01 5.84583E-02 8.23763E+00 
5.84583E-02 4.79247E-01 5.72784E-01 2.07284E+00 2.08963E+00 2.08960E+00 2.07327E+00 5.72784E-01 4.79247E-01 5.84583E-02 1.08286E+01 
5.84583E-02 5.16843E-01 6.10372E-01 2.10744E+00 2.12423E+00 2.12420E+00 2.10788E+00 6.10373E-01 5.16843E-01 5.84583E-02 1.16820E+01 
5.84583E-02 7.22268E-01 8.15761E-01 2.29853E+00 2.31530E+00 2.31529E+00 2.29902E+00 8.15762E-01 7.22268E-01 5.84583E-02 1.64377E+01 
