PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81386E-02 1.70725E-01 5.60490E-01 1.43667E+00 1.43674E+00 1.43666E+00 1.43671E+00 5.59213E-01 1.70725E-01 5.81386E-02 -1.25167E+00 
5.81386E-02 1.70725E-01 5.80574E-01 1.45162E+00 1.45169E+00 1.45162E+00 1.45168E+00 5.79283E-01 1.70725E-01 5.81386E-02 -4.52926E-01 
5.81386E-02 1.82170E-02 6.13947E-01 1.47986E+00 1.47994E+00 1.47987E+00 1.47995E+00 6.12640E-01 1.82170E-02 5.81386E-02 5.62174E-01 
5.81386E-02 7.22996E-02 6.62775E-01 1.52355E+00 1.52364E+00 1.52358E+00 1.52367E+00 6.61454E-01 7.22996E-02 5.81386E-02 1.82837E+00 
5.81386E-02 1.45426E-01 7.30598E-01 1.58618E+00 1.58627E+00 1.58622E+00 1.58633E+00 7.29263E-01 1.45426E-01 5.81386E-02 3.46375E+00 
5.81386E-02 2.40985E-01 8.20812E-01 1.67114E+00 1.67123E+00 1.67120E+00 1.67131E+00 8.19461E-01 2.40985E-01 5.81386E-02 5.56972E+00 
5.81386E-02 3.62825E-01 9.37268E-01 1.78229E+00 1.78239E+00 1.78236E+00 1.78249E+00 9.35902E-01 3.62825E-01 5.81386E-02 8.26972E+00 
5.81386E-02 4.77875E-01 1.04813E+00 1.88902E+00 1.88912E+00 1.88909E+00 1.88924E+00 1.04675E+00 4.77875E-01 5.81386E-02 1.08595E+01 
5.81386E-02 5.15297E-01 1.08432E+00 1.92400E+00 1.92410E+00 1.92408E+00 1.92423E+00 1.08294E+00 5.15297E-01 5.81386E-02 1.17119E+01 
5.81386E-02 7.19702E-01 1.28286E+00 2.11671E+00 2.11682E+00 2.11681E+00 2.11697E+00 1.28146E+00 7.19702E-01 5.81386E-02 1.64580E+01 
5.81386E-02 9.72499E-01 1.52976E+00 2.35774E+00 2.35786E+00 2.35786E+00 2.35804E+00 1.52834E+00 9.72499E-01 5.81386E-02 2.25333E+01 
5.81386E-02 1.28175E+00 1.83309E+00 2.65516E+00 2.65528E+00 2.65529E+00 2.65550E+00 1.83165E+00 1.28175E+00 5.81386E-02 3.02450E+01 
5.81386E-02 1.65664E+00 2.20205E+00 3.01818E+00 3.01831E+00 3.01833E+00 3.01856E+00 2.20060E+00 1.65664E+00 5.81386E-02 3.99505E+01 
3.47200E-01 2.06302E+00 2.60255E+00 3.41275E+00 3.41289E+00 3.41292E+00 3.41318E+00 2.60108E+00 2.06302E+00 3.47200E-01 5.19620E+01 
8.49273E-01 2.55038E+00 3.08399E+00 3.88821E+00 3.88835E+00 3.88840E+00 3.88868E+00 3.08249E+00 2.55038E+00 8.49273E-01 6.67135E+01 
1.45681E+00 3.14305E+00 3.67070E+00 4.46888E+00 4.46903E+00 4.46909E+00 4.46939E+00 3.66919E+00 3.14305E+00 1.45681E+00 8.47416E+01 
2.18687E+00 3.85813E+00 4.37978E+00 5.17185E+00 5.17201E+00 5.17209E+00 5.17241E+00 4.37825E+00 3.85813E+00 2.18687E+00 1.06643E+02 
3.05882E+00 4.71498E+00 5.23061E+00 6.01652E+00 6.01669E+00 6.01678E+00 6.01714E+00 5.22906E+00 4.71498E+00 3.05882E+00 1.33090E+02 
4.09454E+00 5.73550E+00 6.24508E+00 7.02480E+00 7.02497E+00 7.02508E+00 7.02547E+00 6.24351E+00 5.73550E+00 4.09454E+00 1.64830E+02 
5.31862E+00 6.94430E+00 7.44783E+00 8.22129E+00 8.22148E+00 8.22161E+00 8.22202E+00 7.44623E+00 6.94430E+00 5.31862E+00 2.02687E+02 
6.75864E+00 8.36897E+00 8.86644E+00 9.63362E+00 9.63381E+00 9.63396E+00 9.63441E+00 8.86482E+00 8.36897E+00 6.75864E+00 2.47562E+02 
8.44535E+00 1.00403E+01 1.05317E+01 1.12925E+01 1.12927E+01 1.12929E+01 1.12934E+01 1.05300E+01 1.00403E+01 8.44535E+00 3.00433E+02 
1.04129E+01 1.19924E+01 1.24777E+01 1.32322E+01 1.32324E+01 1.32326E+01 1.32332E+01 1.24760E+01 1.19924E+01 1.04129E+01 3.62348E+02 
1.26989E+01 1.42629E+01 1.47422E+01 1.54903E+01 1.54906E+01 1.54908E+01 1.54913E+01 1.47405E+01 1.42629E+01 1.26989E+01 4.34418E+02 
1.53447E+01 1.68932E+01 1.73664E+01 1.81082E+01 1.81085E+01 1.81087E+01 1.81093E+01 1.73647E+01 1.68932E+01 1.53447E+01 5.17817E+02 
1.83954E+01 1.99284E+01 2.03956E+01 2.11310E+01 2.11313E+01 2.11315E+01 2.11322E+01 2.03939E+01 1.99284E+01 1.83954E+01 6.13768E+02 
5.48973E-02 1.64787E-01 5.19228E-01 1.35759E+00 1.35768E+00 1.35763E+00 1.35772E+00 5.17867E-01 1.64787E-01 5.48973E-02 -1.20660E+00 
5.48973E-02 1.64787E-01 5.39242E-01 1.37266E+00 1.37275E+00 1.37271E+00 1.37281E+00 5.37866E-01 1.64787E-01 5.48973E-02 -4.36330E-01 
5.48973E-02 1.77093E-02 5.71976E-01 1.40045E+00 1.40055E+00 1.40052E+00 1.40063E+00 5.70585E-01 1.77093E-02 5.48973E-02 5.43108E-01 
5.48973E-02 7.00563E-02 6.19440E-01 1.44298E+00 1.44308E+00 1.44305E+00 1.44319E+00 6.18033E-01 7.00563E-02 5.48973E-02 1.76447E+00 
5.48973E-02 1.40487E-01 6.84941E-01 1.50348E+00 1.50358E+00 1.50357E+00 1.50372E+00 6.83518E-01 1.40487E-01 5.48973E-02 3.34074E+00 
5.48973E-02 2.32137E-01 7.71623E-01 1.58510E+00 1.58521E+00 1.58521E+00 1.58537E+00 7.70184E-01 2.32137E-01 5.48973E-02 5.36775E+00 
5.48973E-02 3.48560E-01 8.83041E-01 1.69141E+00 1.69153E+00 1.69153E+00 1.69172E+00 8.81586E-01 3.48560E-01 5.48973E-02 7.96149E+00 
5.48973E-02 4.58165E-01 9.88754E-01 1.79314E+00 1.79326E+00 1.79327E+00 1.79347E+00 9.87285E-01 4.58165E-01 5.48973E-02 1.04443E+01 
5.48973E-02 4.93760E-01 1.02321E+00 1.82643E+00 1.82655E+00 1.82656E+00 1.82677E+00 1.02174E+00 4.93760E-01 5.48973E-02 1.12604E+01 
