PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.90605E-02 1.76086E-01 1.61594E+00 1.33252E+00 1.32313E+00 1.32305E+00 1.33255E+00 1.61594E+00 1.76086E-01 5.90605E-02 -1.37568E+00 
5.90605E-02 1.76086E-01 1.62782E+00 1.34908E+00 1.33968E+00 1.33961E+00 1.34914E+00 1.62782E+00 1.76086E-01 5.90605E-02 -4.93511E-01 
5.90605E-02 1.89185E-02 1.65329E+00 1.37920E+00 1.36978E+00 1.36972E+00 1.37929E+00 1.65329E+00 1.89185E-02 5.90605E-02 6.09016E-01 
5.90605E-02 7.48369E-02 1.69450E+00 1.42504E+00 1.41561E+00 1.41556E+00 1.42515E+00 1.69450E+00 7.48369E-02 5.90605E-02 1.96623E+00 
5.90605E-02 1.50105E-01 1.75493E+00 1.49013E+00 1.48068E+00 1.48064E+00 1.49027E+00 1.75493E+00 1.50105E-01 5.90605E-02 3.69924E+00 
5.90605E-02 2.48128E-01 1.83799E+00 1.57789E+00 1.56841E+00 1.56838E+00 1.57805E+00 1.83799E+00 2.48128E-01 5.90605E-02 5.90986E+00 
5.90605E-02 3.72769E-01 1.94756E+00 1.69217E+00 1.68268E+00 1.68266E+00 1.69237E+00 1.94756E+00 3.72769E-01 5.90605E-02 8.72191E+00 
5.90605E-02 4.90228E-01 2.05330E+00 1.80157E+00 1.79206E+00 1.79204E+00 1.80178E+00 2.05330E+00 4.90228E-01 5.90605E-02 1.14037E+01 
5.90605E-02 5.28396E-01 2.08804E+00 1.83737E+00 1.82786E+00 1.82784E+00 1.83759E+00 2.08803E+00 5.28396E-01 5.90605E-02 1.22839E+01 
5.90605E-02 7.36619E-01 2.27983E+00 2.03427E+00 2.02474E+00 2.02474E+00 2.03453E+00 2.27983E+00 7.36619E-01 5.90605E-02 1.71683E+01 
5.90605E-02 9.93686E-01 2.52040E+00 2.27996E+00 2.27040E+00 2.27041E+00 2.28025E+00 2.52040E+00 9.93686E-01 5.90605E-02 2.33915E+01 
5.90605E-02 1.30767E+00 2.81783E+00 2.58251E+00 2.57293E+00 2.57295E+00 2.58284E+00 2.81783E+00 1.30767E+00 5.90605E-02 3.12613E+01 
5.90605E-02 1.68780E+00 3.18136E+00 2.95115E+00 2.94155E+00 2.94158E+00 2.95152E+00 3.18136E+00 1.68780E+00 5.90605E-02 4.11351E+01 
3.52484E-01 2.09995E+00 3.57704E+00 3.35188E+00 3.34226E+00 3.34230E+00 3.35230E+00 3.57704E+00 2.09995E+00 3.52484E-01 5.33137E+01 
8.61430E-01 2.59362E+00 4.05415E+00 3.83406E+00 3.82441E+00 3.82447E+00 3.83452E+00 4.05415E+00 2.59362E+00 8.61430E-01 6.82403E+01 
1.47641E+00 3.19318E+00 4.63703E+00 4.42202E+00 4.41235E+00 4.41242E+00 4.42252E+00 4.63703E+00 3.19318E+00 1.47641E+00 8.64538E+01 
2.21450E+00 3.91572E+00 5.34280E+00 5.13289E+00 5.12319E+00 5.12327E+00 5.13344E+00 5.34280E+00 3.91572E+00 2.21450E+00 1.08551E+02 
3.09507E+00 4.78064E+00 6.19088E+00 5.98605E+00 5.97633E+00 5.97643E+00 5.98666E+00 6.19087E+00 4.78064E+00 3.09507E+00 1.35204E+02 
4.14003E+00 5.80984E+00 7.20317E+00 7.00344E+00 6.99369E+00 6.99381E+00 7.00410E+00 7.20317E+00 5.80984E+00 4.14003E+00 1.67159E+02 
5.37397E+00 7.02794E+00 8.40434E+00 8.20969E+00 8.19991E+00 8.20005E+00 8.21041E+00 8.40433E+00 7.02794E+00 5.37397E+00 2.05240E+02 
6.82449E+00 8.46255E+00 9.82199E+00 9.63241E+00 9.62260E+00 9.62276E+00 9.63319E+00 9.82198E+00 8.46255E+00 6.82449E+00 2.50350E+02 
8.52233E+00 1.01444E+01 1.14869E+01 1.13024E+01 1.12925E+01 1.12927E+01 1.13032E+01 1.14869E+01 1.01444E+01 8.52233E+00 3.03463E+02 
1.05016E+01 1.21077E+01 1.34333E+01 1.32538E+01 1.32439E+01 1.32441E+01 1.32547E+01 1.34333E+01 1.21077E+01 1.05016E+01 3.65627E+02 
1.28000E+01 1.43901E+01 1.56987E+01 1.55242E+01 1.55143E+01 1.55145E+01 1.55252E+01 1.56987E+01 1.43901E+01 1.28000E+01 4.37953E+02 
1.54589E+01 1.70329E+01 1.83246E+01 1.81551E+01 1.81451E+01 1.81454E+01 1.81561E+01 1.83246E+01 1.70329E+01 1.54589E+01 5.21615E+02 
1.85232E+01 2.00812E+01 2.13561E+01 2.11915E+01 2.11815E+01 2.11818E+01 2.11926E+01 2.13561E+01 2.00812E+01 1.85232E+01 6.17833E+02 
5.57059E-02 1.69553E-01 1.49879E+00 1.25536E+00 1.24588E+00 1.24584E+00 1.25547E+00 1.49879E+00 1.69553E-01 5.57059E-02 -1.31873E+00 
5.57059E-02 1.69553E-01 1.51114E+00 1.27193E+00 1.26243E+00 1.26239E+00 1.27207E+00 1.51114E+00 1.69553E-01 5.57059E-02 -4.72894E-01 
5.57059E-02 1.83347E-02 1.53647E+00 1.30145E+00 1.29193E+00 1.29190E+00 1.30162E+00 1.53647E+00 1.83347E-02 5.57059E-02 5.85575E-01 
5.57059E-02 7.23153E-02 1.57680E+00 1.34594E+00 1.33640E+00 1.33638E+00 1.34614E+00 1.57680E+00 7.23153E-02 5.57059E-02 1.88904E+00 
5.57059E-02 1.44647E-01 1.63534E+00 1.40868E+00 1.39912E+00 1.39911E+00 1.40891E+00 1.63534E+00 1.44647E-01 5.57059E-02 3.55316E+00 
5.57059E-02 2.38481E-01 1.71528E+00 1.49283E+00 1.48326E+00 1.48326E+00 1.49309E+00 1.71528E+00 2.38481E-01 5.57059E-02 5.67408E+00 
5.57059E-02 3.57380E-01 1.82019E+00 1.60197E+00 1.59238E+00 1.59239E+00 1.60227E+00 1.82019E+00 3.57380E-01 5.57059E-02 8.36809E+00 
5.57059E-02 4.69113E-01 1.92104E+00 1.70611E+00 1.69650E+00 1.69651E+00 1.70643E+00 1.92103E+00 4.69113E-01 5.57059E-02 1.09330E+01 
5.57059E-02 5.05366E-01 1.95410E+00 1.74013E+00 1.73052E+00 1.73053E+00 1.74046E+00 1.95410E+00 5.05366E-01 5.57059E-02 1.17739E+01 
