PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.88859E-02 1.75433E-01 1.55494E+00 1.23991E+00 1.23677E+00 1.23670E+00 1.24014E+00 1.55494E+00 1.75433E-01 5.88859E-02 -1.34856E+00 
5.88859E-02 1.75433E-01 1.56704E+00 1.25757E+00 1.25442E+00 1.25435E+00 1.25783E+00 1.56704E+00 1.75433E-01 5.88859E-02 -4.84073E-01 
5.88859E-02 1.88419E-02 1.59268E+00 1.28873E+00 1.28557E+00 1.28550E+00 1.28902E+00 1.59268E+00 1.88419E-02 5.88859E-02 6.00738E-01 
5.88859E-02 7.45456E-02 1.63402E+00 1.33557E+00 1.33239E+00 1.33233E+00 1.33589E+00 1.63402E+00 7.45456E-02 5.88859E-02 1.94023E+00 
5.88859E-02 1.49542E-01 1.69452E+00 1.40161E+00 1.39840E+00 1.39836E+00 1.40195E+00 1.69452E+00 1.49542E-01 5.88859E-02 3.65500E+00 
5.88859E-02 2.47229E-01 1.77760E+00 1.49025E+00 1.48703E+00 1.48699E+00 1.49063E+00 1.77760E+00 2.47229E-01 5.88859E-02 5.84674E+00 
5.88859E-02 3.71463E-01 1.88713E+00 1.60536E+00 1.60212E+00 1.60209E+00 1.60577E+00 1.88713E+00 3.71463E-01 5.88859E-02 8.63910E+00 
5.88859E-02 4.88553E-01 1.99278E+00 1.71534E+00 1.71209E+00 1.71206E+00 1.71578E+00 1.99278E+00 4.88553E-01 5.88859E-02 1.13050E+01 
5.88859E-02 5.26603E-01 2.02747E+00 1.75130E+00 1.74805E+00 1.74802E+00 1.75176E+00 2.02747E+00 5.26603E-01 5.88859E-02 1.21803E+01 
5.88859E-02 7.34198E-01 2.21903E+00 1.94891E+00 1.94564E+00 1.94562E+00 1.94941E+00 2.21903E+00 7.34198E-01 5.88859E-02 1.70408E+01 
5.88859E-02 9.90520E-01 2.45925E+00 2.19519E+00 2.19190E+00 2.19189E+00 2.19573E+00 2.45925E+00 9.90520E-01 5.88859E-02 2.32380E+01 
5.88859E-02 1.30363E+00 2.75621E+00 2.49820E+00 2.49489E+00 2.49489E+00 2.49879E+00 2.75621E+00 1.30363E+00 5.88859E-02 3.10789E+01 
5.88859E-02 1.68272E+00 3.11911E+00 2.86716E+00 2.86382E+00 2.86384E+00 2.86779E+00 3.11911E+00 1.68272E+00 5.88859E-02 4.09204E+01 
3.51458E-01 2.09374E+00 3.51406E+00 3.26809E+00 3.26474E+00 3.26476E+00 3.26878E+00 3.51406E+00 2.09374E+00 3.51458E-01 5.30634E+01 
8.58978E-01 2.58610E+00 3.99026E+00 3.75028E+00 3.74691E+00 3.74695E+00 3.75102E+00 3.99026E+00 2.58610E+00 8.58978E-01 6.79493E+01 
1.47229E+00 3.18410E+00 4.57200E+00 4.33803E+00 4.33463E+00 4.33468E+00 4.33882E+00 4.57200E+00 3.18410E+00 1.47229E+00 8.61157E+01 
2.20845E+00 3.90481E+00 5.27636E+00 5.04841E+00 5.04499E+00 5.04506E+00 5.04926E+00 5.27636E+00 3.90481E+00 2.20845E+00 1.08158E+02 
3.08678E+00 4.76759E+00 6.12271E+00 5.90079E+00 5.89734E+00 5.89743E+00 5.90170E+00 6.12271E+00 4.76759E+00 3.08678E+00 1.34746E+02 
4.12913E+00 5.79429E+00 7.13294E+00 6.91703E+00 6.91356E+00 6.91366E+00 6.91801E+00 7.13294E+00 5.79429E+00 4.12913E+00 1.66626E+02 
5.36007E+00 7.00949E+00 8.33163E+00 8.12172E+00 8.11823E+00 8.11835E+00 8.12277E+00 8.33163E+00 7.00949E+00 5.36007E+00 2.04620E+02 
6.80711E+00 8.44074E+00 9.74634E+00 9.54242E+00 9.53890E+00 9.53904E+00 9.54354E+00 9.74634E+00 8.44074E+00 6.80711E+00 2.49627E+02 
8.50095E+00 1.01187E+01 1.14078E+01 1.12098E+01 1.12063E+01 1.12064E+01 1.12110E+01 1.14078E+01 1.01187E+01 8.50095E+00 3.02621E+02 
1.04757E+01 1.20775E+01 1.33501E+01 1.31581E+01 1.31545E+01 1.31547E+01 1.31593E+01 1.33501E+01 1.20775E+01 1.04757E+01 3.64646E+02 
1.27688E+01 1.43548E+01 1.56108E+01 1.54247E+01 1.54211E+01 1.54213E+01 1.54260E+01 1.56108E+01 1.43548E+01 1.27688E+01 4.36814E+02 
1.54216E+01 1.69916E+01 1.82313E+01 1.80510E+01 1.80473E+01 1.80476E+01 1.80524E+01 1.82313E+01 1.69916E+01 1.54216E+01 5.20293E+02 
1.84791E+01 2.00332E+01 2.12564E+01 2.10819E+01 2.10783E+01 2.10785E+01 2.10834E+01 2.12564E+01 2.00332E+01 1.84791E+01 6.16304E+02 
5.55536E-02 1.69029E-01 1.44016E+00 1.17284E+00 1.16960E+00 1.16955E+00 1.17317E+00 1.44016E+00 1.69029E-01 5.55536E-02 -1.29491E+00 
5.55536E-02 1.69029E-01 1.45276E+00 1.19043E+00 1.18717E+00 1.18713E+00 1.19080E+00 1.45276E+00 1.69029E-01 5.55536E-02 -4.64423E-01 
5.55536E-02 1.82755E-02 1.47831E+00 1.22093E+00 1.21765E+00 1.21762E+00 1.22133E+00 1.47831E+00 1.82755E-02 5.55536E-02 5.78730E-01 
5.55536E-02 7.20862E-02 1.51880E+00 1.26635E+00 1.26305E+00 1.26303E+00 1.26679E+00 1.51879E+00 7.20862E-02 5.55536E-02 1.86692E+00 
5.55536E-02 1.44198E-01 1.57746E+00 1.32998E+00 1.32667E+00 1.32665E+00 1.33045E+00 1.57746E+00 1.44198E-01 5.55536E-02 3.51539E+00 
5.55536E-02 2.37754E-01 1.65747E+00 1.41498E+00 1.41164E+00 1.41163E+00 1.41548E+00 1.65747E+00 2.37754E-01 5.55536E-02 5.62013E+00 
5.55536E-02 3.56313E-01 1.76238E+00 1.52490E+00 1.52155E+00 1.52154E+00 1.52545E+00 1.76238E+00 3.56313E-01 5.55536E-02 8.29727E+00 
5.55536E-02 4.67733E-01 1.86319E+00 1.62959E+00 1.62622E+00 1.62623E+00 1.63017E+00 1.86319E+00 4.67733E-01 5.55536E-02 1.08485E+01 
5.55536E-02 5.03885E-01 1.89623E+00 1.66377E+00 1.66040E+00 1.66040E+00 1.66436E+00 1.89623E+00 5.03885E-01 5.55536E-02 1.16853E+01 
5.55536E-02 7.00737E-01 2.07821E+00 1.85117E+00 1.84778E+00 1.84780E+00 1.85181E+00 2.07821E+00 7.00737E-01 5.55536E-02 1.63235E+01 
5.55536E-02 9.43053E-01 2.30559E+00 2.08398E+00 2.08057E+00 2.08060E+00 2.08467E+00 2.30559E+00 9.43053E-01 5.55536E-02 2.22199E+01 
5.55536E-02 1.23820E+00 2.58575E+00 2.36958E+00 2.36614E+00 2.36618E+00 2.37031E+00 2.58575E+00 1.23820E+00 5.55536E-02 2.96565E+01 
5.55536E-02 1.59456E+00 2.92709E+00 2.71634E+00 2.71289E+00 2.71294E+00 2.71713E+00 2.92709E+00 1.59456E+00 5.55536E-02 3.89593E+01 
3.31164E-01 1.98148E+00 3.29911E+00 3.09372E+00 3.09024E+00 3.09031E+00 3.09457E+00 3.29911E+00 1.98148E+00 3.31164E-01 5.03729E+01 
8.07895E-01 2.44380E+00 3.74644E+00 3.54642E+00 3.54292E+00 3.54300E+00 3.54733E+00 3.74644E+00 2.44380E+00 8.07895E-01 6.43132E+01 
1.38213E+00 3.00348E+00 4.29104E+00 4.09640E+00 4.09287E+00 4.09297E+00 4.09737E+00 4.29104E+00 3.00348E+00 1.38213E+00 8.12691E+01 
2.06923E+00 3.67591E+00 4.94829E+00 4.75904E+00 4.75550E+00 4.75561E+00 4.76008E+00 4.94829E+00 3.67591E+00 2.06923E+00 1.01774E+02 
2.88655E+00 4.47844E+00 5.73559E+00 5.55173E+00 5.54816E+00 5.54829E+00 5.55284E+00 5.73559E+00 4.47844E+00 2.88655E+00 1.26423E+02 
3.85361E+00 5.43063E+00 6.67249E+00 6.49402E+00 6.49043E+00 6.49057E+00 6.49520E+00 6.67249E+00 5.43063E+00 3.85361E+00 1.55878E+02 
4.99231E+00 6.55438E+00 7.78092E+00 7.60782E+00 7.60421E+00 7.60437E+00 7.60908E+00 7.78092E+00 6.55438E+00 4.99231E+00 1.90862E+02 
6.32709E+00 7.87414E+00 9.08535E+00 8.91761E+00 8.91397E+00 8.91415E+00 8.91895E+00 9.08535E+00 7.87414E+00 6.32709E+00 2.32161E+02 
7.88509E+00 9.41707E+00 1.06130E+01 1.04505E+01 1.04469E+01 1.04471E+01 1.04520E+01 1.06130E+01 9.41707E+00 7.88509E+00 2.80622E+02 
9.69633E+00 1.12132E+01 1.23938E+01 1.22366E+01 1.22330E+01 1.22332E+01 1.22382E+01 1.23938E+01 1.12132E+01 9.69633E+00 3.37148E+02 
1.17938E+01 1.32955E+01 1.44608E+01 1.43089E+01 1.43052E+01 1.43055E+01 1.43105E+01 1.44608E+01 1.32955E+01 1.17938E+01 4.02692E+02 
1.42134E+01 1.57000E+01 1.68500E+01 1.67034E+01 1.66997E+01 1.67000E+01 1.67051E+01 1.68500E+01 1.57000E+01 1.42134E+01 4.78252E+02 
1.69945E+01 1.84659E+01 1.96007E+01 1.94593E+01 1.94555E+01 1.94558E+01 1.94611E+01 1.96007E+01 1.84659E+01 1.69945E+01 5.64861E+02 
5.23850E-02 1.62912E-01 1.33370E+00 1.10934E+00 1.10598E+00 1.10596E+00 1.10980E+00 1.33370E+00 1.62912E-01 5.23850E-02 -1.24459E+00 
5.23850E-02 1.62912E-01 1.34677E+00 1.12688E+00 1.12350E+00 1.12349E+00 1.12738E+00 1.34676E+00 1.62912E-01 5.23850E-02 -4.45825E-01 
5.23850E-02 1.77378E-02 1.37220E+00 1.15675E+00 1.15335E+00 1.15335E+00 1.15729E+00 1.37220E+00 1.77378E-02 5.23850E-02 5.58242E-01 
5.23850E-02 6.97421E-02 1.41184E+00 1.20081E+00 1.19740E+00 1.19740E+00 1.20139E+00 1.41184E+00 6.97421E-02 5.23850E-02 1.79804E+00 
5.23850E-02 1.39095E-01 1.46873E+00 1.26214E+00 1.25870E+00 1.25871E+00 1.26276E+00 1.46873E+00 1.39095E-01 5.23850E-02 3.38362E+00 
5.23850E-02 2.28699E-01 1.54576E+00 1.34364E+00 1.34018E+00 1.34021E+00 1.34430E+00 1.54576E+00 2.28699E-01 5.23850E-02 5.40551E+00 
5.23850E-02 3.41833E-01 1.64624E+00 1.44860E+00 1.44513E+00 1.44516E+00 1.44931E+00 1.64624E+00 3.41833E-01 5.23850E-02 7.97258E+00 
5.23850E-02 4.47840E-01 1.74240E+00 1.54824E+00 1.54475E+00 1.54479E+00 1.54898E+00 1.74240E+00 4.47840E-01 5.23850E-02 1.04141E+01 
5.23850E-02 4.82183E-01 1.77386E+00 1.58072E+00 1.57722E+00 1.57726E+00 1.58147E+00 1.77386E+00 4.82183E-01 5.23850E-02 1.12140E+01 
5.23850E-02 6.68799E-01 1.94668E+00 1.75839E+00 1.75488E+00 1.75493E+00 1.75920E+00 1.94668E+00 6.68799E-01 5.23850E-02 1.56394E+01 
5.23850E-02 8.97800E-01 2.16182E+00 1.97840E+00 1.97486E+00 1.97492E+00 1.97926E+00 2.16182E+00 8.97800E-01 5.23850E-02 2.12478E+01 
5.23850E-02 1.17591E+00 2.42603E+00 2.24746E+00 2.24390E+00 2.24398E+00 2.24838E+00 2.42603E+00 1.17591E+00 5.23850E-02 2.82978E+01 
5.23850E-02 1.51075E+00 2.74694E+00 2.57322E+00 2.56964E+00 2.56973E+00 2.57420E+00 2.74694E+00 1.51075E+00 5.23850E-02 3.70865E+01 
3.11888E-01 1.87480E+00 3.09717E+00 2.92824E+00 2.92464E+00 2.92474E+00 2.92928E+00 3.09717E+00 1.87480E+00 3.11888E-01 4.78079E+01 
7.59452E-01 2.30866E+00 3.51713E+00 3.35300E+00 3.34938E+00 3.34950E+00 3.35411E+00 3.51713E+00 2.30866E+00 7.59452E-01 6.08532E+01 
1.29678E+00 2.83216E+00 4.02663E+00 3.86732E+00 3.86367E+00 3.86381E+00 3.86850E+00 4.02663E+00 2.83216E+00 1.29678E+00 7.66670E+01 
1.93768E+00 3.45911E+00 4.63951E+00 4.48501E+00 4.48134E+00 4.48150E+00 4.48627E+00 4.63951E+00 3.45911E+00 1.93768E+00 9.57251E+01 
2.69769E+00 4.20507E+00 5.37134E+00 5.22166E+00 5.21796E+00 5.21814E+00 5.22299E+00 5.37134E+00 4.20507E+00 2.69769E+00 1.18556E+02 
3.59425E+00 5.08749E+00 6.23958E+00 6.09471E+00 6.09099E+00 6.09118E+00 6.09612E+00 6.23958E+00 5.08749E+00 3.59425E+00 1.45744E+02 
4.64681E+00 6.12583E+00 7.26371E+00 7.12364E+00 7.11990E+00 7.12012E+00 7.12515E+00 7.26371E+00 6.12583E+00 4.64681E+00 1.77922E+02 
5.87702E+00 7.34177E+00 8.46543E+00 8.33014E+00 8.32637E+00 8.32662E+00 8.33173E+00 8.46543E+00 7.34177E+00 5.87702E+00 2.15776E+02 
7.30884E+00 8.75927E+00 9.86870E+00 9.73817E+00 9.73437E+00 9.73464E+00 9.73986E+00 9.86870E+00 8.75927E+00 7.30884E+00 2.60040E+02 
8.96863E+00 1.04047E+01 1.14999E+01 1.13741E+01 1.13703E+01 1.13706E+01 1.13759E+01 1.14999E+01 1.04047E+01 8.96863E+00 3.11491E+02 
1.08852E+01 1.23069E+01 1.33880E+01 1.32668E+01 1.32630E+01 1.32633E+01 1.32687E+01 1.33880E+01 1.23069E+01 1.08852E+01 3.70943E+02 
1.30901E+01 1.44974E+01 1.55642E+01 1.54478E+01 1.54439E+01 1.54443E+01 1.54498E+01 1.55642E+01 1.44974E+01 1.30901E+01 4.39243E+02 
1.56170E+01 1.70099E+01 1.80627E+01 1.79509E+01 1.79470E+01 1.79474E+01 1.79530E+01 1.80627E+01 1.70099E+01 1.56170E+01 5.17260E+02 
4.93724E-02 1.57063E-01 1.23495E+00 1.04922E+00 1.04573E+00 1.04574E+00 1.04983E+00 1.23495E+00 1.57063E-01 4.93724E-02 -1.19737E+00 
4.93724E-02 1.57063E-01 1.24845E+00 1.06672E+00 1.06322E+00 1.06323E+00 1.06737E+00 1.24845E+00 1.57063E-01 4.93724E-02 -4.28180E-01 
4.93724E-02 1.72265E-02 1.27376E+00 1.09600E+00 1.09247E+00 1.09250E+00 1.09669E+00 1.27376E+00 1.72265E-02 4.93724E-02 5.39223E-01 
4.93724E-02 6.75057E-02 1.31257E+00 1.13876E+00 1.13522E+00 1.13525E+00 1.13950E+00 1.31257E+00 6.75057E-02 4.93724E-02 1.73335E+00 
4.93724E-02 1.34217E-01 1.36772E+00 1.19788E+00 1.19431E+00 1.19436E+00 1.19866E+00 1.36772E+00 1.34217E-01 4.93724E-02 3.25927E+00 
4.93724E-02 2.20039E-01 1.44188E+00 1.27603E+00 1.27245E+00 1.27250E+00 1.27686E+00 1.44188E+00 2.20039E-01 4.93724E-02 5.20221E+00 
4.93724E-02 3.27986E-01 1.53809E+00 1.37624E+00 1.37264E+00 1.37270E+00 1.37712E+00 1.53809E+00 3.27986E-01 4.93724E-02 7.66407E+00 
4.93724E-02 4.28825E-01 1.62980E+00 1.47106E+00 1.46744E+00 1.46751E+00 1.47198E+00 1.62980E+00 4.28825E-01 4.93724E-02 1.00006E+01 
