PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.84025E-02 1.72677E-01 7.34543E-01 1.43583E+00 1.42074E+00 1.42067E+00 1.43612E+00 7.34545E-01 1.72677E-01 5.84025E-02 -1.28035E+00 
5.84025E-02 1.72677E-01 7.54606E-01 1.45068E+00 1.43559E+00 1.43552E+00 1.45101E+00 7.54608E-01 1.72677E-01 5.84025E-02 -4.61103E-01 
5.84025E-02 1.84807E-02 7.88034E-01 1.47892E+00 1.46381E+00 1.46375E+00 1.47927E+00 7.88036E-01 1.84807E-02 5.84025E-02 5.76322E-01 
5.84025E-02 7.32400E-02 8.36997E-01 1.52269E+00 1.50758E+00 1.50753E+00 1.52308E+00 8.36999E-01 7.32400E-02 5.84025E-02 1.86650E+00 
5.84025E-02 1.47136E-01 9.05035E-01 1.58549E+00 1.57038E+00 1.57033E+00 1.58591E+00 9.05037E-01 1.47136E-01 5.84025E-02 3.52844E+00 
5.84025E-02 2.43560E-01 9.95548E-01 1.67072E+00 1.65560E+00 1.65556E+00 1.67117E+00 9.95551E-01 2.43560E-01 5.84025E-02 5.66362E+00 
5.84025E-02 3.66360E-01 1.11239E+00 1.78223E+00 1.76710E+00 1.76708E+00 1.78272E+00 1.11239E+00 3.66360E-01 5.84025E-02 8.39550E+00 
5.84025E-02 4.82219E-01 1.22361E+00 1.88930E+00 1.87417E+00 1.87415E+00 1.88982E+00 1.22361E+00 4.82219E-01 5.84025E-02 1.10118E+01 
5.84025E-02 5.19889E-01 1.25992E+00 1.92439E+00 1.90926E+00 1.90924E+00 1.92492E+00 1.25992E+00 5.19889E-01 5.84025E-02 1.18722E+01 
5.84025E-02 7.25542E-01 1.45905E+00 2.11771E+00 2.10257E+00 2.10256E+00 2.11829E+00 1.45906E+00 7.25542E-01 5.84025E-02 1.66582E+01 
5.84025E-02 9.79698E-01 1.70666E+00 2.35946E+00 2.34431E+00 2.34431E+00 2.36008E+00 1.70666E+00 9.79698E-01 5.84025E-02 2.27760E+01 
5.84025E-02 1.29041E+00 2.01079E+00 2.65771E+00 2.64255E+00 2.64257E+00 2.65838E+00 2.01079E+00 1.29041E+00 5.84025E-02 3.05323E+01 
5.84025E-02 1.66688E+00 2.38064E+00 3.02167E+00 3.00650E+00 3.00653E+00 3.02239E+00 2.38065E+00 1.66688E+00 5.84025E-02 4.02839E+01 
3.48693E-01 2.07491E+00 2.78210E+00 3.41727E+00 3.40209E+00 3.40213E+00 3.41804E+00 2.78211E+00 2.07491E+00 3.48693E-01 5.23394E+01 
8.52637E-01 2.56399E+00 3.26456E+00 3.89382E+00 3.87865E+00 3.87870E+00 3.89466E+00 3.26457E+00 2.56399E+00 8.52637E-01 6.71347E+01 
1.46211E+00 3.15845E+00 3.85235E+00 4.47566E+00 4.46048E+00 4.46055E+00 4.47655E+00 3.85235E+00 3.15845E+00 1.46211E+00 8.52060E+01 
2.19415E+00 3.87536E+00 4.56253E+00 5.17986E+00 5.16466E+00 5.16475E+00 5.18081E+00 4.56254E+00 3.87536E+00 2.19415E+00 1.07149E+02 
3.06811E+00 4.73407E+00 5.41448E+00 6.02577E+00 6.01058E+00 6.01068E+00 6.02679E+00 5.41448E+00 4.73407E+00 3.06811E+00 1.33635E+02 
4.10584E+00 5.75644E+00 6.43005E+00 7.03530E+00 7.02009E+00 7.02021E+00 7.03638E+00 6.43006E+00 5.75644E+00 4.10584E+00 1.65409E+02 
5.33189E+00 6.96706E+00 7.63385E+00 8.23302E+00 8.21781E+00 8.21795E+00 8.23418E+00 7.63385E+00 6.96706E+00 5.33189E+00 2.03294E+02 
6.77382E+00 8.39350E+00 9.05343E+00 9.64651E+00 9.63130E+00 9.63146E+00 9.64775E+00 9.05344E+00 8.39350E+00 6.77382E+00 2.48192E+02 
8.46233E+00 1.00665E+01 1.07195E+01 1.13065E+01 1.12913E+01 1.12915E+01 1.13078E+01 1.07195E+01 1.00665E+01 8.46233E+00 3.01076E+02 
1.04315E+01 1.20201E+01 1.26663E+01 1.32471E+01 1.32319E+01 1.32321E+01 1.32485E+01 1.26663E+01 1.20201E+01 1.04315E+01 3.62994E+02 
1.27190E+01 1.42919E+01 1.49312E+01 1.55060E+01 1.54908E+01 1.54910E+01 1.55075E+01 1.49313E+01 1.42919E+01 1.27190E+01 4.35057E+02 
1.53661E+01 1.69233E+01 1.75558E+01 1.81245E+01 1.81092E+01 1.81095E+01 1.81260E+01 1.75558E+01 1.69233E+01 1.53661E+01 5.18436E+02 
1.84177E+01 1.99593E+01 2.05849E+01 2.11475E+01 2.11323E+01 2.11326E+01 2.11492E+01 2.05849E+01 1.99593E+01 1.84177E+01 6.14356E+02 
5.51317E-02 1.66602E-01 6.90424E-01 1.35114E+00 1.33597E+00 1.33593E+00 1.35154E+00 6.90426E-01 1.66602E-01 5.51317E-02 -1.23276E+00 
