PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.95291E-02 1.78397E-01 1.49918E+00 1.41369E+00 1.40605E+00 1.40598E+00 1.41422E+00 1.49789E+00 1.78397E-01 5.95291E-02 -1.38707E+00 
5.95291E-02 1.78397E-01 1.51230E+00 1.42963E+00 1.42205E+00 1.42198E+00 1.43020E+00 1.51100E+00 1.78397E-01 5.95291E-02 -4.95758E-01 
5.95291E-02 1.92084E-02 1.53914E+00 1.45927E+00 1.45173E+00 1.45167E+00 1.45987E+00 1.53782E+00 1.92084E-02 5.95291E-02 6.18993E-01 
5.95291E-02 7.59060E-02 1.58187E+00 1.50477E+00 1.49729E+00 1.49723E+00 1.50541E+00 1.58054E+00 7.59060E-02 5.95291E-02 1.99178E+00 
5.95291E-02 1.52111E-01 1.64398E+00 1.56967E+00 1.56224E+00 1.56219E+00 1.57035E+00 1.64264E+00 1.52111E-01 5.95291E-02 3.74503E+00 
5.95291E-02 2.51241E-01 1.72890E+00 1.65739E+00 1.65002E+00 1.64998E+00 1.65811E+00 1.72755E+00 2.51241E-01 5.95291E-02 5.98134E+00 
5.95291E-02 3.77168E-01 1.84052E+00 1.77182E+00 1.76451E+00 1.76448E+00 1.77259E+00 1.83916E+00 3.77168E-01 5.95291E-02 8.82534E+00 
5.95291E-02 4.95753E-01 1.94798E+00 1.88146E+00 1.87420E+00 1.87417E+00 1.88226E+00 1.94661E+00 4.95753E-01 5.95291E-02 1.15367E+01 
5.95291E-02 5.34273E-01 1.98324E+00 1.91735E+00 1.91010E+00 1.91008E+00 1.91816E+00 1.98186E+00 5.34273E-01 5.95291E-02 1.24263E+01 
5.95291E-02 7.44315E-01 2.17769E+00 2.11483E+00 2.10766E+00 2.10764E+00 2.11570E+00 2.17630E+00 7.44315E-01 5.95291E-02 1.73615E+01 
5.95291E-02 1.00345E+00 2.42117E+00 2.36134E+00 2.35424E+00 2.35423E+00 2.36226E+00 2.41977E+00 1.00345E+00 5.95291E-02 2.36453E+01 
5.95291E-02 1.31977E+00 2.72179E+00 2.66498E+00 2.65795E+00 2.65795E+00 2.66595E+00 2.72037E+00 1.31977E+00 5.95291E-02 3.15860E+01 
5.95291E-02 1.70251E+00 3.08878E+00 3.03499E+00 3.02803E+00 3.02805E+00 3.03602E+00 3.08735E+00 1.70251E+00 5.95291E-02 4.15416E+01 
3.55186E-01 2.11773E+00 3.48839E+00 3.43757E+00 3.43069E+00 3.43072E+00 3.43866E+00 3.48695E+00 2.11773E+00 3.55186E-01 5.38047E+01 
