PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.89651E-02 1.73323E-01 1.57909E-01 1.53755E+00 1.54032E+00 1.54025E+00 1.53751E+00 1.56267E-01 1.73323E-01 5.89651E-02 -1.24462E+00 
5.89651E-02 1.73323E-01 1.83616E-01 1.55130E+00 1.55408E+00 1.55401E+00 1.55128E+00 1.81965E-01 1.73323E-01 5.89651E-02 -4.50878E-01 
5.89651E-02 1.84950E-02 2.22793E-01 1.57855E+00 1.58135E+00 1.58128E+00 1.57855E+00 2.21134E-01 1.84950E-02 5.89651E-02 5.63388E-01 
5.89651E-02 7.34022E-02 2.77650E-01 1.62150E+00 1.62431E+00 1.62425E+00 1.62152E+00 2.75982E-01 7.34022E-02 5.89651E-02 1.83354E+00 
5.89651E-02 1.47640E-01 3.51839E-01 1.68365E+00 1.68648E+00 1.68643E+00 1.68369E+00 3.50162E-01 1.47640E-01 5.89651E-02 3.47927E+00 
5.89651E-02 2.44647E-01 4.48796E-01 1.76846E+00 1.77130E+00 1.77126E+00 1.76853E+00 4.47110E-01 2.44647E-01 5.89651E-02 5.60362E+00 
5.89651E-02 3.68323E-01 5.72425E-01 1.87985E+00 1.88270E+00 1.88267E+00 1.87994E+00 5.70729E-01 3.68323E-01 5.89651E-02 8.33193E+00 
5.89651E-02 4.85099E-01 6.89163E-01 1.98705E+00 1.98991E+00 1.98989E+00 1.98716E+00 6.87461E-01 4.85099E-01 5.89651E-02 1.09519E+01 
5.89651E-02 5.23081E-01 7.27135E-01 2.02222E+00 2.02509E+00 2.02507E+00 2.02234E+00 7.25430E-01 5.23081E-01 5.89651E-02 1.18146E+01 
5.89651E-02 7.30531E-01 9.34535E-01 2.21624E+00 2.21912E+00 2.21911E+00 2.21638E+00 9.32820E-01 7.30531E-01 5.89651E-02 1.66208E+01 
5.89651E-02 9.87068E-01 1.19102E+00 2.45926E+00 2.46216E+00 2.46216E+00 2.45944E+00 1.18930E+00 9.87068E-01 5.89651E-02 2.27768E+01 
5.89651E-02 1.30085E+00 1.50476E+00 2.75947E+00 2.76239E+00 2.76240E+00 2.75968E+00 1.50302E+00 1.30085E+00 5.89651E-02 3.05940E+01 
5.89651E-02 1.68121E+00 1.88507E+00 3.12620E+00 3.12913E+00 3.12915E+00 3.12644E+00 1.88332E+00 1.68121E+00 5.89651E-02 4.04342E+01 
