PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.73258E-02 1.68679E-01 1.47484E+00 1.51777E+00 1.53885E+00 1.53880E+00 1.51795E+00 1.47381E+00 1.68679E-01 5.73258E-02 -1.28151E+00 
5.73258E-02 1.68679E-01 1.46930E+00 1.53176E+00 1.55282E+00 1.55278E+00 1.53197E+00 1.46826E+00 1.68679E-01 5.73258E-02 -4.59167E-01 
5.73258E-02 1.80079E-02 1.47730E+00 1.55887E+00 1.57992E+00 1.57988E+00 1.55911E+00 1.47625E+00 1.80079E-02 5.73258E-02 5.73361E-01 
5.73258E-02 7.14525E-02 1.50093E+00 1.60124E+00 1.62228E+00 1.62225E+00 1.60151E+00 1.49988E+00 7.14525E-02 5.73258E-02 1.85016E+00 
5.73258E-02 1.43691E-01 1.54338E+00 1.66228E+00 1.68331E+00 1.68329E+00 1.66259E+00 1.54232E+00 1.43691E-01 5.73258E-02 3.48796E+00 
5.73258E-02 2.38065E-01 1.60803E+00 1.74536E+00 1.76636E+00 1.76636E+00 1.74570E+00 1.60696E+00 2.38065E-01 5.73258E-02 5.58648E+00 
5.73258E-02 3.58369E-01 1.69871E+00 1.85427E+00 1.87526E+00 1.87526E+00 1.85464E+00 1.69763E+00 3.58369E-01 5.73258E-02 8.26721E+00 
5.73258E-02 4.71951E-01 1.78947E+00 1.95897E+00 1.97995E+00 1.97996E+00 1.95937E+00 1.78838E+00 4.71951E-01 5.73258E-02 1.08326E+01 
5.73258E-02 5.08893E-01 1.81976E+00 1.99331E+00 2.01428E+00 2.01429E+00 1.99372E+00 1.81867E+00 5.08893E-01 5.73258E-02 1.16760E+01 
5.73258E-02 7.10663E-01 1.98994E+00 2.18261E+00 2.20357E+00 2.20359E+00 2.18306E+00 1.98884E+00 7.10663E-01 5.73258E-02 1.63675E+01 
5.73258E-02 9.60177E-01 2.20811E+00 2.41958E+00 2.44052E+00 2.44056E+00 2.42008E+00 2.20701E+00 9.60177E-01 5.73258E-02 2.23650E+01 
5.73258E-02 1.26539E+00 2.48227E+00 2.71219E+00 2.73311E+00 2.73316E+00 2.71273E+00 2.48116E+00 1.26539E+00 5.73258E-02 2.99720E+01 
5.73258E-02 1.63538E+00 2.82153E+00 3.06952E+00 3.09042E+00 3.09049E+00 3.07011E+00 2.82041E+00 1.63538E+00 5.73258E-02 3.95412E+01 
3.42358E-01 2.03609E+00 3.19216E+00 3.45764E+00 3.47852E+00 3.47860E+00 3.45828E+00 3.19102E+00 2.03609E+00 3.42358E-01 5.13863E+01 
8.37483E-01 2.51662E+00 3.64285E+00 3.92549E+00 3.94634E+00 3.94644E+00 3.92618E+00 3.64170E+00 2.51662E+00 8.37483E-01 6.59336E+01 
1.43669E+00 3.10110E+00 4.19768E+00 4.49716E+00 4.51800E+00 4.51812E+00 4.49791E+00 4.19653E+00 3.10110E+00 1.43669E+00 8.37129E+01 
2.15687E+00 3.80641E+00 4.87360E+00 5.18958E+00 5.21040E+00 5.21053E+00 5.19039E+00 4.87244E+00 3.80641E+00 2.15687E+00 1.05315E+02 
3.01716E+00 4.65174E+00 5.68983E+00 6.02193E+00 6.04272E+00 6.04287E+00 6.02280E+00 5.68865E+00 4.65174E+00 3.01716E+00 1.31405E+02 
4.03921E+00 5.65873E+00 6.66805E+00 7.01587E+00 7.03664E+00 7.03682E+00 7.01681E+00 6.66687E+00 5.65873E+00 4.03921E+00 1.62724E+02 
5.24739E+00 6.85178E+00 7.83268E+00 8.19580E+00 8.21654E+00 8.21675E+00 8.19681E+00 7.83149E+00 6.85178E+00 5.24739E+00 2.00088E+02 
6.66901E+00 8.25820E+00 9.21109E+00 9.58907E+00 9.60978E+00 9.61001E+00 9.59015E+00 9.20988E+00 8.25820E+00 6.66901E+00 2.44394E+02 
8.33453E+00 9.90847E+00 1.08338E+01 1.12262E+01 1.12468E+01 1.12471E+01 1.12273E+01 1.08326E+01 9.90847E+00 8.33453E+00 2.96611E+02 
1.02778E+01 1.18365E+01 1.27346E+01 1.31409E+01 1.31616E+01 1.31619E+01 1.31422E+01 1.27334E+01 1.18365E+01 1.02778E+01 3.57779E+02 
1.25362E+01 1.40795E+01 1.49511E+01 1.53708E+01 1.53914E+01 1.53917E+01 1.53721E+01 1.49498E+01 1.40795E+01 1.25362E+01 4.29006E+02 
1.51507E+01 1.66787E+01 1.75241E+01 1.79567E+01 1.79773E+01 1.79777E+01 1.79581E+01 1.75228E+01 1.66787E+01 1.51507E+01 5.11459E+02 
1.81661E+01 1.96787E+01 2.04985E+01 2.09435E+01 2.09641E+01 2.09645E+01 2.09450E+01 2.04972E+01 1.96787E+01 1.81661E+01 6.06356E+02 
5.41101E-02 1.62659E-01 1.17333E+00 1.43335E+00 1.45441E+00 1.45438E+00 1.43363E+00 1.17225E+00 1.62659E-01 5.41101E-02 -1.22123E+00 
5.41101E-02 1.62659E-01 1.17344E+00 1.44747E+00 1.46851E+00 1.46849E+00 1.44779E+00 1.17235E+00 1.62659E-01 5.41101E-02 -4.37544E-01 
5.41101E-02 1.74864E-02 1.18642E+00 1.47415E+00 1.49517E+00 1.49516E+00 1.47449E+00 1.18533E+00 1.74864E-02 5.41101E-02 5.49801E-01 
5.41101E-02 6.91634E-02 1.21423E+00 1.51535E+00 1.53636E+00 1.53636E+00 1.51573E+00 1.21313E+00 6.91634E-02 5.41101E-02 1.77296E+00 
5.41101E-02 1.38677E-01 1.25990E+00 1.57428E+00 1.59527E+00 1.59528E+00 1.57470E+00 1.25880E+00 1.38677E-01 5.41101E-02 3.34350E+00 
5.41101E-02 2.29122E-01 1.32656E+00 1.65404E+00 1.67501E+00 1.67503E+00 1.65450E+00 1.32544E+00 2.29122E-01 5.41101E-02 5.35567E+00 
5.41101E-02 3.44000E-01 1.41772E+00 1.75814E+00 1.77909E+00 1.77913E+00 1.75864E+00 1.41660E+00 3.44000E-01 5.41101E-02 7.92367E+00 
5.41101E-02 4.52143E-01 1.50760E+00 1.85789E+00 1.87883E+00 1.87887E+00 1.85842E+00 1.50647E+00 4.52143E-01 5.41101E-02 1.03778E+01 
5.41101E-02 4.87263E-01 1.53739E+00 1.89054E+00 1.91148E+00 1.91153E+00 1.89109E+00 1.53626E+00 4.87263E-01 5.41101E-02 1.11839E+01 
5.41101E-02 6.78691E-01 1.70354E+00 2.07019E+00 2.09110E+00 2.09116E+00 2.07077E+00 1.70240E+00 6.78691E-01 5.41101E-02 1.56608E+01 
5.41101E-02 9.14691E-01 1.91445E+00 2.29433E+00 2.31522E+00 2.31530E+00 2.29496E+00 1.91330E+00 9.14691E-01 5.41101E-02 2.13686E+01 
5.41101E-02 1.20253E+00 2.17744E+00 2.57025E+00 2.59112E+00 2.59121E+00 2.57094E+00 2.17628E+00 1.20253E+00 5.41101E-02 2.85859E+01 
5.41101E-02 1.55050E+00 2.50081E+00 2.90625E+00 2.92709E+00 2.92720E+00 2.90699E+00 2.49964E+00 1.55050E+00 5.41101E-02 3.76355E+01 
3.22756E-01 1.92792E+00 2.85416E+00 3.27176E+00 3.29259E+00 3.29272E+00 3.27257E+00 2.85297E+00 1.92792E+00 3.22756E-01 4.87743E+01 
7.88071E-01 2.37938E+00 3.28173E+00 3.71122E+00 3.73202E+00 3.73217E+00 3.71209E+00 3.28053E+00 2.37938E+00 7.88071E-01 6.24040E+01 
1.34937E+00 2.92668E+00 3.80531E+00 4.24643E+00 4.26720E+00 4.26737E+00 4.24736E+00 3.80411E+00 2.92668E+00 1.34937E+00 7.90068E+01 
2.02186E+00 3.58506E+00 4.44016E+00 4.89261E+00 4.91336E+00 4.91355E+00 4.89361E+00 4.43895E+00 3.58506E+00 2.02186E+00 9.91118E+01 
