PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.82188E-02 1.70496E-01 2.47392E-01 1.54719E+00 1.53769E+00 1.53761E+00 1.54721E+00 2.47394E-01 1.70496E-01 5.82188E-02 -1.23774E+00 
5.82188E-02 1.70496E-01 2.71692E-01 1.56027E+00 1.55076E+00 1.55069E+00 1.56032E+00 2.71695E-01 1.70496E-01 5.82188E-02 -4.48351E-01 
5.82188E-02 1.81712E-02 3.09264E-01 1.58667E+00 1.57714E+00 1.57708E+00 1.58674E+00 3.09267E-01 1.81712E-02 5.82188E-02 5.57539E-01 
5.82188E-02 7.21579E-02 3.62292E-01 1.62854E+00 1.61900E+00 1.61895E+00 1.62864E+00 3.62295E-01 7.21579E-02 5.82188E-02 1.81484E+00 
5.82188E-02 1.45211E-01 4.34374E-01 1.68936E+00 1.67980E+00 1.67976E+00 1.68948E+00 4.34377E-01 1.45211E-01 5.82188E-02 3.44158E+00 
5.82188E-02 2.40734E-01 5.28914E-01 1.77254E+00 1.76297E+00 1.76293E+00 1.77268E+00 5.28918E-01 2.40734E-01 5.82188E-02 5.53944E+00 
5.82188E-02 3.62589E-01 6.49776E-01 1.88195E+00 1.87236E+00 1.87233E+00 1.88212E+00 6.49780E-01 3.62589E-01 5.82188E-02 8.23224E+00 
5.82188E-02 4.77696E-01 7.64107E-01 1.98737E+00 1.97777E+00 1.97774E+00 1.98756E+00 7.64112E-01 4.77696E-01 5.82188E-02 1.08174E+01 
5.82188E-02 5.15144E-01 8.01328E-01 2.02197E+00 2.01237E+00 2.01235E+00 2.02217E+00 8.01332E-01 5.15144E-01 5.82188E-02 1.16686E+01 
5.82188E-02 7.19739E-01 1.00483E+00 2.21297E+00 2.20335E+00 2.20334E+00 2.21321E+00 1.00484E+00 7.19739E-01 5.82188E-02 1.64108E+01 
