PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.85042E-02 1.72645E-01 1.01645E-01 1.62453E+00 1.61449E+00 1.61442E+00 1.62480E+00 1.01648E-01 1.72645E-01 5.85042E-02 -1.24169E+00 
5.85042E-02 1.72645E-01 1.27133E-01 1.63730E+00 1.62723E+00 1.62718E+00 1.63761E+00 1.27137E-01 1.72645E-01 5.85042E-02 -4.46768E-01 
5.85042E-02 1.84533E-02 1.66003E-01 1.66350E+00 1.65341E+00 1.65336E+00 1.66384E+00 1.66007E-01 1.84533E-02 5.85042E-02 5.66965E-01 
5.85042E-02 7.31781E-02 2.20438E-01 1.70529E+00 1.69517E+00 1.69513E+00 1.70566E+00 2.20442E-01 7.31781E-02 5.85042E-02 1.83449E+00 
5.85042E-02 1.47089E-01 2.94056E-01 1.76613E+00 1.75598E+00 1.75595E+00 1.76654E+00 2.94060E-01 1.47089E-01 5.85042E-02 3.47479E+00 
5.85042E-02 2.43588E-01 3.90258E-01 1.84945E+00 1.83927E+00 1.83925E+00 1.84989E+00 3.90263E-01 2.43588E-01 5.85042E-02 5.59001E+00 
5.85042E-02 3.66537E-01 5.12908E-01 1.95911E+00 1.94890E+00 1.94889E+00 1.95959E+00 5.12912E-01 3.66537E-01 5.85042E-02 8.30435E+00 
5.85042E-02 4.82570E-01 6.28707E-01 2.06480E+00 2.05457E+00 2.05457E+00 2.06531E+00 6.28712E-01 4.82570E-01 5.85042E-02 1.09092E+01 
5.85042E-02 5.20302E-01 6.66370E-01 2.09950E+00 2.08926E+00 2.08926E+00 2.10001E+00 6.66375E-01 5.20302E-01 5.85042E-02 1.17667E+01 
5.85042E-02 7.26325E-01 8.72064E-01 2.29101E+00 2.28074E+00 2.28075E+00 2.29157E+00 8.72070E-01 7.26325E-01 5.85042E-02 1.65422E+01 
5.85042E-02 9.80995E-01 1.12640E+00 2.53109E+00 2.52079E+00 2.52081E+00 2.53169E+00 1.12641E+00 9.80995E-01 5.85042E-02 2.26553E+01 
5.85042E-02 1.29239E+00 1.43746E+00 2.82783E+00 2.81749E+00 2.81753E+00 2.82848E+00 1.43747E+00 1.29239E+00 5.85042E-02 3.04145E+01 
5.85042E-02 1.66973E+00 1.81447E+00 3.19047E+00 3.18009E+00 3.18014E+00 3.19117E+00 1.81447E+00 1.66973E+00 5.85042E-02 4.01778E+01 
3.49335E-01 2.07865E+00 2.22305E+00 3.58479E+00 3.57438E+00 3.57444E+00 3.58554E+00 2.22306E+00 2.07865E+00 3.49335E-01 5.22566E+01 
8.54317E-01 2.56887E+00 2.71292E+00 4.06030E+00 4.04985E+00 4.04992E+00 4.06110E+00 2.71293E+00 2.56887E+00 8.54317E-01 6.70860E+01 
1.46515E+00 3.16479E+00 3.30850E+00 4.64139E+00 4.63090E+00 4.63100E+00 4.64225E+00 3.30851E+00 3.16479E+00 1.46515E+00 8.52031E+01 
2.19892E+00 3.88352E+00 4.02688E+00 5.34520E+00 5.33467E+00 5.33479E+00 5.34612E+00 4.02689E+00 3.88352E+00 2.19892E+00 1.07205E+02 
3.07502E+00 4.74445E+00 4.88746E+00 6.19113E+00 6.18056E+00 6.18069E+00 6.19212E+00 4.88747E+00 4.74445E+00 3.07502E+00 1.33763E+02 
4.11532E+00 5.76950E+00 5.91216E+00 7.20110E+00 7.19050E+00 7.19065E+00 7.20216E+00 5.91217E+00 5.76950E+00 4.11532E+00 1.65625E+02 
5.34444E+00 6.98329E+00 7.12558E+00 8.39976E+00 8.38911E+00 8.38929E+00 8.40089E+00 7.12560E+00 6.98329E+00 5.34444E+00 2.03614E+02 
6.78997E+00 8.41342E+00 8.55535E+00 9.81472E+00 9.80403E+00 9.80423E+00 9.81592E+00 8.55536E+00 8.41342E+00 6.78997E+00 2.48632E+02 
