PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.79761E-02 1.69627E-01 1.00289E-01 1.60628E+00 1.60536E+00 1.60534E+00 1.60638E+00 9.77302E-02 1.69627E-01 5.79761E-02 -1.22839E+00 
5.79761E-02 1.69627E-01 1.25333E-01 1.61870E+00 1.61777E+00 1.61776E+00 1.61883E+00 1.22762E-01 1.69627E-01 5.79761E-02 -4.45474E-01 
5.79761E-02 1.80661E-02 1.63599E-01 1.64438E+00 1.64344E+00 1.64344E+00 1.64454E+00 1.61015E-01 1.80661E-02 5.79761E-02 5.52746E-01 
5.79761E-02 7.17648E-02 2.17265E-01 1.68548E+00 1.68453E+00 1.68454E+00 1.68566E+00 2.14669E-01 7.17648E-02 5.79761E-02 1.80108E+00 
5.79761E-02 1.44461E-01 2.89929E-01 1.74545E+00 1.74448E+00 1.74451E+00 1.74566E+00 2.87320E-01 1.44461E-01 5.79761E-02 3.41697E+00 
5.79761E-02 2.39547E-01 3.84984E-01 1.82770E+00 1.82672E+00 1.82676E+00 1.82794E+00 3.82362E-01 2.39547E-01 5.79761E-02 5.50176E+00 
5.79761E-02 3.60874E-01 5.06280E-01 1.93608E+00 1.93509E+00 1.93514E+00 1.93635E+00 5.03644E-01 3.60874E-01 5.79761E-02 8.17883E+00 
5.79761E-02 4.75502E-01 6.20884E-01 2.04063E+00 2.03963E+00 2.03969E+00 2.04092E+00 6.18239E-01 4.75502E-01 5.79761E-02 1.07497E+01 
5.79761E-02 5.12798E-01 6.58173E-01 2.07497E+00 2.07396E+00 2.07403E+00 2.07527E+00 6.55524E-01 5.12798E-01 5.79761E-02 1.15964E+01 
5.79761E-02 7.16579E-01 8.61922E-01 2.26460E+00 2.26358E+00 2.26367E+00 2.26494E+00 8.59258E-01 7.16579E-01 5.79761E-02 1.63141E+01 
5.79761E-02 9.68727E-01 1.11404E+00 2.50253E+00 2.50150E+00 2.50160E+00 2.50291E+00 1.11136E+00 9.68727E-01 5.79761E-02 2.23592E+01 
5.79761E-02 1.27731E+00 1.42259E+00 2.79682E+00 2.79578E+00 2.79589E+00 2.79724E+00 1.41990E+00 1.27731E+00 5.79761E-02 3.00395E+01 
5.79761E-02 1.65154E+00 1.79679E+00 3.15671E+00 3.15565E+00 3.15579E+00 3.15718E+00 1.79409E+00 1.65154E+00 5.79761E-02 3.97128E+01 
3.46295E-01 2.05699E+00 2.20222E+00 3.54791E+00 3.54684E+00 3.54699E+00 3.54842E+00 2.19949E+00 2.05699E+00 3.46295E-01 5.16979E+01 
8.47290E-01 2.54337E+00 2.68857E+00 4.01994E+00 4.01885E+00 4.01903E+00 4.02050E+00 2.68583E+00 2.54337E+00 8.47290E-01 6.64259E+01 
1.45379E+00 3.13511E+00 3.28028E+00 4.59722E+00 4.59611E+00 4.59631E+00 4.59782E+00 3.27752E+00 3.13511E+00 1.45379E+00 8.44334E+01 
2.18290E+00 3.84934E+00 3.99447E+00 5.29687E+00 5.29575E+00 5.29597E+00 5.29753E+00 3.99170E+00 3.84934E+00 2.18290E+00 1.06319E+02 
3.05402E+00 4.70546E+00 4.85057E+00 6.13834E+00 6.13720E+00 6.13744E+00 6.13906E+00 4.84778E+00 4.70546E+00 3.05402E+00 1.32756E+02 
4.08909E+00 5.72543E+00 5.87051E+00 7.14359E+00 7.14243E+00 7.14270E+00 7.14436E+00 5.86771E+00 5.72543E+00 4.08909E+00 1.64494E+02 
5.31276E+00 6.93392E+00 7.07898E+00 8.33730E+00 8.33613E+00 8.33642E+00 8.33814E+00 7.07616E+00 6.93392E+00 5.31276E+00 2.02360E+02 
6.75269E+00 8.35861E+00 8.50364E+00 9.74716E+00 9.74597E+00 9.74630E+00 9.74807E+00 8.50080E+00 8.35861E+00 6.75269E+00 2.47260E+02 
8.43971E+00 1.00303E+01 1.01753E+01 1.14040E+01 1.14028E+01 1.14032E+01 1.14050E+01 1.01725E+01 1.00303E+01 8.43971E+00 3.00173E+02 
1.04081E+01 1.19833E+01 1.21283E+01 1.33422E+01 1.33410E+01 1.33414E+01 1.33432E+01 1.21255E+01 1.19833E+01 1.04081E+01 3.62150E+02 
1.26955E+01 1.42554E+01 1.44004E+01 1.55994E+01 1.55982E+01 1.55986E+01 1.56005E+01 1.43975E+01 1.42554E+01 1.26955E+01 4.34309E+02 
1.53435E+01 1.68880E+01 1.70330E+01 1.82172E+01 1.82159E+01 1.82164E+01 1.82184E+01 1.70301E+01 1.68880E+01 1.53435E+01 5.17828E+02 
1.83974E+01 1.99265E+01 2.00714E+01 2.12408E+01 2.12395E+01 2.12400E+01 2.12420E+01 2.00684E+01 1.99265E+01 1.83974E+01 6.13935E+02 
5.47569E-02 1.63804E-01 1.01164E-01 1.50860E+00 1.50762E+00 1.50764E+00 1.50880E+00 9.85276E-02 1.63804E-01 5.47569E-02 -1.18514E+00 
5.47569E-02 1.63804E-01 1.25791E-01 1.52137E+00 1.52037E+00 1.52040E+00 1.52159E+00 1.23142E-01 1.63804E-01 5.47569E-02 -4.29547E-01 
5.47569E-02 1.75731E-02 1.63080E-01 1.54683E+00 1.54582E+00 1.54587E+00 1.54708E+00 1.60419E-01 1.75731E-02 5.47569E-02 5.34291E-01 
5.47569E-02 6.95750E-02 2.15050E-01 1.58699E+00 1.58597E+00 1.58602E+00 1.58727E+00 2.12375E-01 6.95750E-02 5.47569E-02 1.73921E+00 
5.47569E-02 1.39621E-01 2.85065E-01 1.64507E+00 1.64404E+00 1.64411E+00 1.64538E+00 2.82377E-01 1.39621E-01 5.47569E-02 3.29761E+00 
5.47569E-02 2.30853E-01 3.76265E-01 1.72423E+00 1.72318E+00 1.72327E+00 1.72458E+00 3.73564E-01 2.30853E-01 5.47569E-02 5.30529E+00 
5.47569E-02 3.46823E-01 4.92205E-01 1.82803E+00 1.82697E+00 1.82707E+00 1.82842E+00 4.89490E-01 3.46823E-01 5.47569E-02 7.87821E+00 
5.47569E-02 4.56060E-01 6.01418E-01 1.92779E+00 1.92672E+00 1.92684E+00 1.92821E+00 5.98693E-01 4.56060E-01 5.47569E-02 1.03439E+01 
5.47569E-02 4.91544E-01 6.36896E-01 1.96050E+00 1.95943E+00 1.95954E+00 1.96092E+00 6.34167E-01 4.91544E-01 5.47569E-02 1.11549E+01 
5.47569E-02 6.85029E-01 8.30349E-01 2.14069E+00 2.13960E+00 2.13973E+00 2.14115E+00 8.27605E-01 6.85029E-01 5.47569E-02 1.56653E+01 
5.47569E-02 9.23679E-01 1.06897E+00 2.36597E+00 2.36486E+00 2.36502E+00 2.36647E+00 1.06621E+00 9.23679E-01 5.47569E-02 2.14263E+01 
5.47569E-02 1.21487E+00 1.36013E+00 2.64372E+00 2.64261E+00 2.64278E+00 2.64428E+00 1.35735E+00 1.21487E+00 5.47569E-02 2.87208E+01 
5.47569E-02 1.56700E+00 1.71223E+00 2.98238E+00 2.98124E+00 2.98144E+00 2.98298E+00 1.70944E+00 1.56700E+00 5.47569E-02 3.78759E+01 
3.26652E-01 1.94907E+00 2.09427E+00 3.35105E+00 3.34990E+00 3.35012E+00 3.35171E+00 2.09147E+00 1.94907E+00 3.26652E-01 4.91526E+01 
