PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.84949E-02 1.72084E-01 1.70699E-01 1.67144E+00 1.65237E+00 1.65230E+00 1.67152E+00 1.70702E-01 1.72084E-01 5.84949E-02 -1.25760E+00 
5.84949E-02 1.72084E-01 1.95813E-01 1.68335E+00 1.66425E+00 1.66419E+00 1.68346E+00 1.95816E-01 1.72084E-01 5.84949E-02 -4.54562E-01 
5.84949E-02 1.83716E-02 2.34293E-01 1.70868E+00 1.68955E+00 1.68949E+00 1.70881E+00 2.34296E-01 1.83716E-02 5.84949E-02 5.66455E-01 
5.84949E-02 7.28959E-02 2.88323E-01 1.74958E+00 1.73043E+00 1.73037E+00 1.74974E+00 2.88327E-01 7.28959E-02 5.84949E-02 1.84044E+00 
5.84949E-02 1.46592E-01 3.61520E-01 1.80952E+00 1.79034E+00 1.79029E+00 1.80970E+00 3.61523E-01 1.46592E-01 5.84949E-02 3.48631E+00 
5.84949E-02 2.42866E-01 4.57288E-01 1.89192E+00 1.87271E+00 1.87267E+00 1.89213E+00 4.57292E-01 2.42866E-01 5.84949E-02 5.60614E+00 
5.84949E-02 3.65583E-01 5.79494E-01 2.00066E+00 1.98142E+00 1.98139E+00 2.00090E+00 5.79498E-01 3.65583E-01 5.84949E-02 8.32413E+00 
5.84949E-02 4.81435E-01 6.94946E-01 2.10563E+00 2.08637E+00 2.08634E+00 2.10590E+00 6.94950E-01 4.81435E-01 5.84949E-02 1.09312E+01 
5.84949E-02 5.19114E-01 7.32508E-01 2.14012E+00 2.12085E+00 2.12083E+00 2.14039E+00 7.32512E-01 5.19114E-01 5.84949E-02 1.17893E+01 
5.84949E-02 7.24889E-01 9.37722E-01 2.33063E+00 2.31133E+00 2.31131E+00 2.33094E+00 9.37726E-01 7.24889E-01 5.84949E-02 1.65668E+01 
5.84949E-02 9.79324E-01 1.19159E+00 2.56972E+00 2.55038E+00 2.55038E+00 2.57007E+00 1.19159E+00 9.79324E-01 5.84949E-02 2.26814E+01 
5.84949E-02 1.29051E+00 1.50220E+00 2.86550E+00 2.84613E+00 2.84614E+00 2.86589E+00 1.50221E+00 1.29051E+00 5.84949E-02 3.04419E+01 
5.84949E-02 1.66767E+00 1.87879E+00 3.22721E+00 3.20781E+00 3.20783E+00 3.22764E+00 1.87880E+00 1.66767E+00 5.84949E-02 4.02070E+01 
3.49299E-01 2.07651E+00 2.28706E+00 3.62070E+00 3.60126E+00 3.60129E+00 3.62118E+00 2.28706E+00 2.07651E+00 3.49299E-01 5.22886E+01 
8.54305E-01 2.56672E+00 2.77668E+00 4.09547E+00 4.07598E+00 4.07603E+00 4.09599E+00 2.77669E+00 2.56672E+00 8.54305E-01 6.71229E+01 
1.46526E+00 3.16273E+00 3.37210E+00 4.67591E+00 4.65639E+00 4.65645E+00 4.67648E+00 3.37211E+00 3.16273E+00 1.46526E+00 8.52484E+01 
