PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.83392E-02 1.71602E-01 8.33844E-01 1.24207E+00 1.24213E+00 1.24205E+00 1.24220E+00 8.33797E-01 1.71602E-01 5.83392E-02 -1.26654E+00 
5.83392E-02 1.71602E-01 8.53842E-01 1.25915E+00 1.25920E+00 1.25914E+00 1.25930E+00 8.53795E-01 1.71602E-01 5.83392E-02 -4.59093E-01 
5.83392E-02 1.83378E-02 8.87145E-01 1.28953E+00 1.28959E+00 1.28953E+00 1.28971E+00 8.87097E-01 1.83378E-02 5.83392E-02 5.66799E-01 
5.83392E-02 7.27251E-02 9.35924E-01 1.33540E+00 1.33547E+00 1.33541E+00 1.33561E+00 9.35876E-01 7.27251E-02 5.83392E-02 1.84581E+00 
5.83392E-02 1.46194E-01 1.00372E+00 1.40025E+00 1.40033E+00 1.40028E+00 1.40049E+00 1.00367E+00 1.46194E-01 5.83392E-02 3.49652E+00 
5.83392E-02 2.42142E-01 1.09394E+00 1.48750E+00 1.48758E+00 1.48754E+00 1.48777E+00 1.09389E+00 2.42142E-01 5.83392E-02 5.62036E+00 
5.83392E-02 3.64421E-01 1.21044E+00 1.60100E+00 1.60109E+00 1.60105E+00 1.60130E+00 1.21039E+00 3.64421E-01 5.83392E-02 8.34080E+00 
5.83392E-02 4.79850E-01 1.32137E+00 1.70959E+00 1.70968E+00 1.70965E+00 1.70992E+00 1.32132E+00 4.79850E-01 5.83392E-02 1.09482E+01 
5.83392E-02 5.17390E-01 1.35759E+00 1.74512E+00 1.74522E+00 1.74519E+00 1.74546E+00 1.35754E+00 5.17390E-01 5.83392E-02 1.18060E+01 
5.83392E-02 7.22408E-01 1.55628E+00 1.94053E+00 1.94063E+00 1.94062E+00 1.94090E+00 1.55622E+00 7.22408E-01 5.83392E-02 1.65799E+01 
5.83392E-02 9.75909E-01 1.80341E+00 2.18436E+00 2.18447E+00 2.18446E+00 2.18477E+00 1.80335E+00 9.75909E-01 5.83392E-02 2.26859E+01 
5.83392E-02 1.28596E+00 2.10705E+00 2.48469E+00 2.48481E+00 2.48481E+00 2.48514E+00 2.10700E+00 1.28596E+00 5.83392E-02 3.04315E+01 
5.83392E-02 1.66178E+00 2.47643E+00 2.85074E+00 2.85086E+00 2.85088E+00 2.85123E+00 2.47638E+00 1.66178E+00 5.83392E-02 4.01741E+01 
3.48353E-01 2.06941E+00 2.87765E+00 3.24864E+00 3.24878E+00 3.24880E+00 3.24918E+00 2.87759E+00 2.06941E+00 3.48353E-01 5.22214E+01 
