PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78388E-02 1.69868E-01 8.90972E-01 1.28475E+00 1.28446E+00 1.28443E+00 1.28492E+00 8.89046E-01 1.69868E-01 5.78388E-02 -1.26090E+00 
5.78388E-02 1.69868E-01 9.08915E-01 1.30103E+00 1.30074E+00 1.30071E+00 1.30123E+00 9.06975E-01 1.69868E-01 5.78388E-02 -4.56308E-01 
5.78388E-02 1.81373E-02 9.40060E-01 1.33051E+00 1.33021E+00 1.33020E+00 1.33073E+00 9.38107E-01 1.81373E-02 5.78388E-02 5.63686E-01 
5.78388E-02 7.19594E-02 9.86562E-01 1.37534E+00 1.37504E+00 1.37504E+00 1.37559E+00 9.84595E-01 7.19594E-02 5.78388E-02 1.83348E+00 
5.78388E-02 1.44704E-01 1.05191E+00 1.43900E+00 1.43869E+00 1.43870E+00 1.43928E+00 1.04993E+00 1.44704E-01 5.78388E-02 3.47059E+00 
5.78388E-02 2.39744E-01 1.13949E+00 1.52486E+00 1.52455E+00 1.52458E+00 1.52518E+00 1.13750E+00 2.39744E-01 5.78388E-02 5.57565E+00 
5.78388E-02 3.60902E-01 1.25313E+00 1.63676E+00 1.63645E+00 1.63649E+00 1.63711E+00 1.25112E+00 3.60902E-01 5.78388E-02 8.27118E+00 
5.78388E-02 4.75300E-01 1.36168E+00 1.74395E+00 1.74363E+00 1.74368E+00 1.74432E+00 1.35966E+00 4.75300E-01 5.78388E-02 1.08544E+01 
5.78388E-02 5.12509E-01 1.39717E+00 1.77904E+00 1.77873E+00 1.77877E+00 1.77942E+00 1.39515E+00 5.12509E-01 5.78388E-02 1.17043E+01 
5.78388E-02 7.15745E-01 1.59219E+00 1.97214E+00 1.97183E+00 1.97189E+00 1.97257E+00 1.59015E+00 7.15745E-01 5.78388E-02 1.64341E+01 
5.78388E-02 9.67092E-01 1.83529E+00 2.21330E+00 2.21298E+00 2.21305E+00 2.21376E+00 1.83323E+00 9.67092E-01 5.78388E-02 2.24846E+01 
5.78388E-02 1.27457E+00 2.13447E+00 2.51052E+00 2.51020E+00 2.51029E+00 2.51103E+00 2.13240E+00 1.27457E+00 5.78388E-02 3.01612E+01 
5.78388E-02 1.64732E+00 2.49890E+00 2.87298E+00 2.87265E+00 2.87276E+00 2.87354E+00 2.49681E+00 1.64732E+00 5.78388E-02 3.98194E+01 
3.45398E-01 2.05152E+00 2.89483E+00 3.26693E+00 3.26660E+00 3.26673E+00 3.26754E+00 2.89273E+00 2.05152E+00 3.45398E-01 5.17678E+01 
8.44834E-01 2.53626E+00 3.37126E+00 3.74135E+00 3.74102E+00 3.74117E+00 3.74201E+00 3.36913E+00 2.53626E+00 8.44834E-01 6.64401E+01 
1.44916E+00 3.12575E+00 3.95236E+00 4.32042E+00 4.32008E+00 4.32025E+00 4.32113E+00 3.95022E+00 3.12575E+00 1.44916E+00 8.43709E+01 
2.17536E+00 3.83699E+00 4.65516E+00 5.02116E+00 5.02082E+00 5.02101E+00 5.02193E+00 4.65300E+00 3.83699E+00 2.17536E+00 1.06155E+02 
3.04272E+00 4.68928E+00 5.49895E+00 5.86287E+00 5.86252E+00 5.86274E+00 5.86370E+00 5.49677E+00 4.68928E+00 3.04272E+00 1.32460E+02 
4.07302E+00 5.70441E+00 6.50555E+00 6.86737E+00 6.86701E+00 6.86725E+00 6.86825E+00 6.50335E+00 5.70441E+00 4.07302E+00 1.64032E+02 
5.29076E+00 6.90690E+00 7.69948E+00 8.05917E+00 8.05881E+00 8.05908E+00 8.06012E+00 7.69727E+00 6.90690E+00 5.29076E+00 2.01693E+02 
6.72343E+00 8.32425E+00 9.10825E+00 9.46579E+00 9.46542E+00 9.46572E+00 9.46681E+00 9.10601E+00 8.32425E+00 6.72343E+00 2.46342E+02 
8.40166E+00 9.98711E+00 1.07625E+01 1.11179E+01 1.11175E+01 1.11178E+01 1.11190E+01 1.07603E+01 9.98711E+00 8.40166E+00 2.98953E+02 
1.03595E+01 1.19295E+01 1.26963E+01 1.30495E+01 1.30491E+01 1.30495E+01 1.30507E+01 1.26940E+01 1.19295E+01 1.03595E+01 3.60571E+02 
1.26344E+01 1.41890E+01 1.49472E+01 1.52982E+01 1.52978E+01 1.52982E+01 1.52994E+01 1.49449E+01 1.41890E+01 1.26344E+01 4.32307E+02 
1.52677E+01 1.68068E+01 1.75564E+01 1.79052E+01 1.79048E+01 1.79052E+01 1.79065E+01 1.75541E+01 1.68068E+01 1.52677E+01 5.15333E+02 
1.83043E+01 1.98279E+01 2.05690E+01 2.09155E+01 2.09151E+01 2.09156E+01 2.09169E+01 2.05666E+01 1.98279E+01 1.83043E+01 6.10871E+02 
5.46048E-02 1.63876E-01 8.34376E-01 1.21690E+00 1.21659E+00 1.21659E+00 1.21716E+00 8.32367E-01 1.63876E-01 5.46048E-02 -1.21566E+00 
5.46048E-02 1.63876E-01 8.52306E-01 1.23318E+00 1.23286E+00 1.23288E+00 1.23347E+00 8.50283E-01 1.63876E-01 5.46048E-02 -4.39746E-01 
5.46048E-02 1.76196E-02 8.82872E-01 1.26209E+00 1.26177E+00 1.26180E+00 1.26242E+00 8.80835E-01 1.76196E-02 5.46048E-02 5.44272E-01 
5.46048E-02 6.96844E-02 9.28070E-01 1.30563E+00 1.30531E+00 1.30535E+00 1.30599E+00 9.26019E-01 6.96844E-02 5.46048E-02 1.76883E+00 
5.46048E-02 1.39716E-01 9.91166E-01 1.36704E+00 1.36672E+00 1.36677E+00 1.36744E+00 9.89100E-01 1.39716E-01 5.46048E-02 3.34634E+00 
5.46048E-02 2.30834E-01 1.07529E+00 1.44946E+00 1.44913E+00 1.44920E+00 1.44990E+00 1.07321E+00 2.30834E-01 5.46048E-02 5.37187E+00 
5.46048E-02 3.46570E-01 1.18397E+00 1.55642E+00 1.55609E+00 1.55617E+00 1.55690E+00 1.18188E+00 3.46570E-01 5.46048E-02 7.96056E+00 
5.46048E-02 4.55525E-01 1.28744E+00 1.65854E+00 1.65820E+00 1.65829E+00 1.65904E+00 1.28533E+00 4.55525E-01 5.46048E-02 1.04364E+01 
5.46048E-02 4.90908E-01 1.32121E+00 1.69192E+00 1.69158E+00 1.69167E+00 1.69243E+00 1.31910E+00 4.90908E-01 5.46048E-02 1.12499E+01 
5.46048E-02 6.83781E-01 1.50638E+00 1.87518E+00 1.87484E+00 1.87495E+00 1.87574E+00 1.50425E+00 6.83781E-01 5.46048E-02 1.57691E+01 
5.46048E-02 9.21569E-01 1.73642E+00 2.10331E+00 2.10296E+00 2.10309E+00 2.10391E+00 1.73428E+00 9.21569E-01 5.46048E-02 2.15320E+01 
5.46048E-02 1.21160E+00 2.01868E+00 2.38362E+00 2.38327E+00 2.38342E+00 2.38428E+00 2.01652E+00 1.21160E+00 5.46048E-02 2.88195E+01 
5.46048E-02 1.56222E+00 2.36150E+00 2.72448E+00 2.72412E+00 2.72429E+00 2.72519E+00 2.35932E+00 1.56222E+00 5.46048E-02 3.79565E+01 
3.25678E-01 1.94297E+00 2.73449E+00 3.09552E+00 3.09516E+00 3.09534E+00 3.09628E+00 2.73229E+00 1.94297E+00 3.25678E-01 4.91948E+01 
