PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.74361E-02 1.67385E-01 9.74282E-02 1.54801E+00 1.50091E+00 1.50083E+00 1.54814E+00 9.74324E-02 1.67385E-01 5.74361E-02 -1.20259E+00 
5.74361E-02 1.67385E-01 1.22050E-01 1.56105E+00 1.51398E+00 1.51391E+00 1.56121E+00 1.22054E-01 1.67385E-01 5.74361E-02 -4.36899E-01 
5.74361E-02 1.78058E-02 1.59740E-01 1.58719E+00 1.54015E+00 1.54009E+00 1.58737E+00 1.59745E-01 1.78058E-02 5.74361E-02 5.42066E-01 
5.74361E-02 7.07708E-02 2.12661E-01 1.62858E+00 1.58156E+00 1.58152E+00 1.62879E+00 2.12666E-01 7.07708E-02 5.74361E-02 1.76895E+00 
5.74361E-02 1.42532E-01 2.84379E-01 1.68864E+00 1.64166E+00 1.64162E+00 1.68888E+00 2.84384E-01 1.42532E-01 5.74361E-02 3.35988E+00 
5.74361E-02 2.36457E-01 3.78261E-01 1.77075E+00 1.72381E+00 1.72377E+00 1.77102E+00 3.78266E-01 2.36457E-01 5.74361E-02 5.41539E+00 
5.74361E-02 3.56368E-01 4.98130E-01 1.87876E+00 1.83184E+00 1.83182E+00 1.87906E+00 4.98136E-01 3.56368E-01 5.74361E-02 8.05792E+00 
5.74361E-02 4.69707E-01 6.11437E-01 1.98283E+00 1.93594E+00 1.93592E+00 1.98315E+00 6.11443E-01 4.69707E-01 5.74361E-02 1.05978E+01 
5.74361E-02 5.06592E-01 6.48312E-01 2.01699E+00 1.97011E+00 1.97009E+00 2.01732E+00 6.48318E-01 5.06592E-01 5.74361E-02 1.14346E+01 
5.74361E-02 7.08184E-01 8.49859E-01 2.20556E+00 2.15872E+00 2.15872E+00 2.20593E+00 8.49865E-01 7.08184E-01 5.74361E-02 1.60996E+01 
5.74361E-02 9.57728E-01 1.09936E+00 2.44201E+00 2.39521E+00 2.39521E+00 2.44242E+00 1.09937E+00 9.57728E-01 5.74361E-02 2.20815E+01 
5.74361E-02 1.26324E+00 1.40483E+00 2.73437E+00 2.68760E+00 2.68762E+00 2.73482E+00 1.40484E+00 1.26324E+00 5.74361E-02 2.96860E+01 
5.74361E-02 1.63388E+00 1.77543E+00 3.09180E+00 3.04507E+00 3.04510E+00 3.09229E+00 1.77544E+00 1.63388E+00 5.74361E-02 3.92687E+01 
3.43110E-01 2.03563E+00 2.17714E+00 3.48041E+00 3.43373E+00 3.43377E+00 3.48095E+00 2.17715E+00 2.03563E+00 3.43110E-01 5.11462E+01 
8.39644E-01 2.51774E+00 2.65920E+00 3.94929E+00 3.90265E+00 3.90271E+00 3.94988E+00 2.65921E+00 2.51774E+00 8.39644E-01 6.57473E+01 
1.44092E+00 3.10445E+00 3.24587E+00 4.52265E+00 4.47605E+00 4.47613E+00 4.52329E+00 3.24588E+00 3.10445E+00 1.44092E+00 8.36059E+01 
2.16395E+00 3.81279E+00 3.95416E+00 5.21754E+00 5.17099E+00 5.17108E+00 5.21823E+00 3.95417E+00 3.81279E+00 2.16395E+00 1.05318E+02 
3.02804E+00 4.66207E+00 4.80340E+00 6.05329E+00 6.00679E+00 6.00690E+00 6.05404E+00 4.80341E+00 4.66207E+00 3.02804E+00 1.31552E+02 
4.05500E+00 5.67412E+00 5.81541E+00 7.05174E+00 7.00529E+00 7.00542E+00 7.05255E+00 5.81542E+00 5.67412E+00 4.05500E+00 1.63056E+02 
5.26936E+00 6.87350E+00 7.01476E+00 8.23747E+00 8.19107E+00 8.19121E+00 8.23834E+00 7.01477E+00 6.87350E+00 5.26936E+00 2.00654E+02 
6.69866E+00 8.28775E+00 8.42896E+00 9.63802E+00 9.59167E+00 9.59184E+00 9.63895E+00 8.42897E+00 8.28775E+00 6.69866E+00 2.45245E+02 
8.37359E+00 9.94757E+00 1.00887E+01 1.12841E+01 1.12378E+01 1.12380E+01 1.12851E+01 1.00888E+01 9.94757E+00 8.37359E+00 2.97808E+02 
1.03282E+01 1.18871E+01 1.20282E+01 1.32099E+01 1.31636E+01 1.31638E+01 1.32109E+01 1.20282E+01 1.18871E+01 1.03282E+01 3.59389E+02 
1.26002E+01 1.41438E+01 1.42849E+01 1.54529E+01 1.54067E+01 1.54069E+01 1.54540E+01 1.42850E+01 1.41438E+01 1.26002E+01 4.31102E+02 
1.52308E+01 1.67592E+01 1.69003E+01 1.80545E+01 1.80084E+01 1.80087E+01 1.80557E+01 1.69003E+01 1.67592E+01 1.52308E+01 5.14123E+02 
1.82651E+01 1.97783E+01 1.99193E+01 2.10598E+01 2.10138E+01 2.10141E+01 2.10612E+01 1.99193E+01 1.97783E+01 1.82651E+01 6.09676E+02 
5.42552E-02 1.61684E-01 9.81945E-02 1.45906E+00 1.41203E+00 1.41198E+00 1.45928E+00 9.81997E-02 1.61684E-01 5.42552E-02 -1.16169E+00 
5.42552E-02 1.61684E-01 1.22417E-01 1.47236E+00 1.42536E+00 1.42532E+00 1.47261E+00 1.22423E-01 1.61684E-01 5.42552E-02 -4.21796E-01 
5.42552E-02 1.73258E-02 1.59159E-01 1.49821E+00 1.45124E+00 1.45121E+00 1.49849E+00 1.59164E-01 1.73258E-02 5.42552E-02 5.24416E-01 
5.42552E-02 6.86326E-02 2.10422E-01 1.53859E+00 1.49166E+00 1.49164E+00 1.53891E+00 2.10428E-01 6.86326E-02 5.42552E-02 1.70961E+00 
5.42552E-02 1.37796E-01 2.79543E-01 1.59672E+00 1.54982E+00 1.54981E+00 1.59707E+00 2.79549E-01 1.37796E-01 5.42552E-02 3.24497E+00 
5.42552E-02 2.27934E-01 3.69638E-01 1.67572E+00 1.62886E+00 1.62886E+00 1.67610E+00 3.69644E-01 2.27934E-01 5.42552E-02 5.22551E+00 
5.42552E-02 3.42576E-01 4.84238E-01 1.77913E+00 1.73230E+00 1.73231E+00 1.77955E+00 4.84244E-01 3.42576E-01 5.42552E-02 7.76633E+00 
5.42552E-02 4.50606E-01 5.92235E-01 1.87841E+00 1.83161E+00 1.83163E+00 1.87886E+00 5.92242E-01 4.50606E-01 5.42552E-02 1.02032E+01 
5.42552E-02 4.85706E-01 6.27326E-01 1.91095E+00 1.86416E+00 1.86418E+00 1.91140E+00 6.27333E-01 4.85706E-01 5.42552E-02 1.10049E+01 
5.42552E-02 6.77147E-01 8.18722E-01 2.09011E+00 2.04336E+00 2.04339E+00 2.09060E+00 8.18729E-01 6.77147E-01 5.42552E-02 1.54663E+01 
5.42552E-02 9.13371E-01 1.05490E+00 2.31398E+00 2.26727E+00 2.26732E+00 2.31452E+00 1.05491E+00 9.13371E-01 5.42552E-02 2.11684E+01 
5.42552E-02 1.20171E+00 1.34320E+00 2.58990E+00 2.54324E+00 2.54330E+00 2.59049E+00 1.34321E+00 1.20171E+00 5.42552E-02 2.83923E+01 
5.42552E-02 1.55051E+00 1.69196E+00 2.92624E+00 2.87963E+00 2.87970E+00 2.92688E+00 1.69197E+00 1.55051E+00 5.42552E-02 3.74632E+01 
3.23695E-01 1.92915E+00 2.07055E+00 3.29249E+00 3.24592E+00 3.24601E+00 3.29318E+00 2.07056E+00 1.92915E+00 3.23695E-01 4.86403E+01 
7.90622E-01 2.38233E+00 2.52370E+00 3.73319E+00 3.68667E+00 3.68678E+00 3.73394E+00 2.52370E+00 2.38233E+00 7.90622E-01 6.23278E+01 
1.35415E+00 2.93199E+00 3.07331E+00 4.27026E+00 4.22379E+00 4.22391E+00 4.27106E+00 3.07332E+00 2.93199E+00 1.35415E+00 7.90118E+01 
2.02962E+00 3.59345E+00 3.73473E+00 4.91904E+00 4.87262E+00 4.87276E+00 4.91990E+00 3.73474E+00 3.59345E+00 2.02962E+00 9.92256E+01 
2.83434E+00 4.38407E+00 4.52530E+00 5.69690E+00 5.65053E+00 5.65069E+00 5.69782E+00 4.52532E+00 4.38407E+00 2.83434E+00 1.23566E+02 
3.78784E+00 5.32337E+00 5.46457E+00 6.62337E+00 6.57706E+00 6.57724E+00 6.62437E+00 5.46458E+00 5.32337E+00 3.78784E+00 1.52694E+02 
4.91201E+00 6.43326E+00 6.57442E+00 7.72038E+00 7.67413E+00 7.67433E+00 7.72144E+00 6.57443E+00 6.43326E+00 4.91201E+00 1.87334E+02 
6.23128E+00 7.73819E+00 7.87930E+00 9.01239E+00 8.96619E+00 8.96642E+00 9.01353E+00 7.87932E+00 7.73819E+00 6.23128E+00 2.28277E+02 
7.77281E+00 9.26533E+00 9.40641E+00 1.05266E+01 1.04804E+01 1.04807E+01 1.05278E+01 9.40642E+00 9.26533E+00 7.77281E+00 2.76369E+02 
9.56666E+00 1.10447E+01 1.11858E+01 1.22930E+01 1.22470E+01 1.22472E+01 1.22943E+01 1.11858E+01 1.10447E+01 9.56666E+00 3.32519E+02 
1.16458E+01 1.31094E+01 1.32504E+01 1.43447E+01 1.42987E+01 1.42990E+01 1.43461E+01 1.32504E+01 1.31094E+01 1.16458E+01 3.97682E+02 
1.40464E+01 1.54955E+01 1.56365E+01 1.67179E+01 1.66719E+01 1.66723E+01 1.67193E+01 1.56365E+01 1.54955E+01 1.40464E+01 4.72860E+02 
1.68076E+01 1.82423E+01 1.83832E+01 1.94516E+01 1.94058E+01 1.94061E+01 1.94532E+01 1.83832E+01 1.82423E+01 1.68076E+01 5.59092E+02 
5.12236E-02 1.56208E-01 9.89109E-02 1.37514E+00 1.32819E+00 1.32817E+00 1.37548E+00 9.89161E-02 1.56208E-01 5.12236E-02 -1.12319E+00 
5.12236E-02 1.56208E-01 1.22766E-01 1.38869E+00 1.34178E+00 1.34177E+00 1.38906E+00 1.22772E-01 1.56208E-01 5.12236E-02 -4.07472E-01 
5.12236E-02 1.68670E-02 1.58603E-01 1.41426E+00 1.36738E+00 1.36738E+00 1.41466E+00 1.58609E-01 1.68670E-02 5.12236E-02 5.07834E-01 
5.12236E-02 6.65823E-02 2.08275E-01 1.45367E+00 1.40683E+00 1.40684E+00 1.45411E+00 2.08281E-01 6.65823E-02 5.12236E-02 1.65345E+00 
5.12236E-02 1.33249E-01 2.74899E-01 1.50992E+00 1.46312E+00 1.46315E+00 1.51040E+00 2.74905E-01 1.33249E-01 5.12236E-02 3.13578E+00 
5.12236E-02 2.19749E-01 3.61357E-01 1.58592E+00 1.53915E+00 1.53919E+00 1.58643E+00 3.61363E-01 2.19749E-01 5.12236E-02 5.04450E+00 
5.12236E-02 3.29337E-01 4.70902E-01 1.68491E+00 1.63819E+00 1.63823E+00 1.68547E+00 4.70909E-01 3.29337E-01 5.12236E-02 7.48764E+00 
5.12236E-02 4.32282E-01 5.73815E-01 1.77960E+00 1.73291E+00 1.73297E+00 1.78019E+00 5.73822E-01 4.32282E-01 5.12236E-02 9.82539E+00 
5.12236E-02 4.65676E-01 6.07199E-01 1.81058E+00 1.76390E+00 1.76395E+00 1.81118E+00 6.07206E-01 4.65676E-01 5.12236E-02 1.05935E+01 
5.12236E-02 6.47419E-01 7.88898E-01 1.98074E+00 1.93410E+00 1.93417E+00 1.98138E+00 7.88905E-01 6.47419E-01 5.12236E-02 1.48590E+01 
5.12236E-02 8.70950E-01 1.01238E+00 2.19262E+00 2.14603E+00 2.14611E+00 2.19331E+00 1.01239E+00 8.70950E-01 5.12236E-02 2.02923E+01 
5.12236E-02 1.14296E+00 1.28435E+00 2.45292E+00 2.40638E+00 2.40648E+00 2.45367E+00 1.28436E+00 1.14296E+00 5.12236E-02 2.71513E+01 
5.12236E-02 1.47105E+00 1.61240E+00 2.76925E+00 2.72277E+00 2.72288E+00 2.77006E+00 1.61241E+00 1.47105E+00 5.12236E-02 3.57326E+01 
3.05215E-01 1.82771E+00 1.96902E+00 3.11423E+00 3.06779E+00 3.06792E+00 3.11509E+00 1.96903E+00 1.82771E+00 3.05215E-01 4.62435E+01 
7.44045E-01 2.25345E+00 2.39471E+00 3.52819E+00 3.48181E+00 3.48196E+00 3.52912E+00 2.39472E+00 2.25345E+00 7.44045E-01 5.90651E+01 
1.27187E+00 2.76805E+00 2.90928E+00 4.03092E+00 3.98459E+00 3.98476E+00 4.03191E+00 2.90929E+00 2.76805E+00 1.27187E+00 7.46392E+01 
1.90247E+00 3.38532E+00 3.52650E+00 4.63622E+00 4.58995E+00 4.59014E+00 4.63728E+00 3.52651E+00 3.38532E+00 1.90247E+00 9.34421E+01 
2.65138E+00 4.12079E+00 4.26192E+00 5.35966E+00 5.31344E+00 5.31366E+00 5.36078E+00 4.26194E+00 4.12079E+00 2.65138E+00 1.16004E+02 
3.53601E+00 4.99190E+00 5.13299E+00 6.21867E+00 6.17252E+00 6.17276E+00 6.21987E+00 5.13301E+00 4.99190E+00 3.53601E+00 1.42908E+02 
4.57585E+00 6.01813E+00 6.15919E+00 7.23275E+00 7.18667E+00 7.18693E+00 7.23404E+00 6.15920E+00 6.01813E+00 4.57585E+00 1.74790E+02 
5.79254E+00 7.22116E+00 7.36217E+00 8.42360E+00 8.37758E+00 8.37787E+00 8.42496E+00 7.36219E+00 7.22116E+00 5.79254E+00 2.12339E+02 
7.21006E+00 8.62497E+00 8.76594E+00 9.81519E+00 9.76924E+00 9.76956E+00 9.81664E+00 8.76596E+00 8.62497E+00 7.21006E+00 2.56291E+02 
8.85482E+00 1.02560E+01 1.03969E+01 1.14340E+01 1.13881E+01 1.13884E+01 1.14355E+01 1.03969E+01 1.02560E+01 8.85482E+00 3.07424E+02 
1.07557E+01 1.21431E+01 1.22840E+01 1.33088E+01 1.32630E+01 1.32634E+01 1.33105E+01 1.22840E+01 1.21431E+01 1.07557E+01 3.66558E+02 
1.29442E+01 1.43178E+01 1.44586E+01 1.54713E+01 1.54255E+01 1.54260E+01 1.54730E+01 1.44586E+01 1.43178E+01 1.29442E+01 4.34543E+02 
1.54543E+01 1.68141E+01 1.69548E+01 1.79553E+01 1.79097E+01 1.79101E+01 1.79572E+01 1.69549E+01 1.68141E+01 1.54543E+01 5.12253E+02 
4.83351E-02 1.50947E-01 9.95816E-02 1.29596E+00 1.24911E+00 1.24913E+00 1.29643E+00 9.95862E-02 1.50947E-01 4.83351E-02 -1.08694E+00 
4.83351E-02 1.50947E-01 1.23098E-01 1.30977E+00 1.26295E+00 1.26298E+00 1.31027E+00 1.23103E-01 1.50947E-01 4.83351E-02 -3.93864E-01 
4.83351E-02 1.64280E-02 1.58072E-01 1.33505E+00 1.28828E+00 1.28832E+00 1.33560E+00 1.58077E-01 1.64280E-02 4.83351E-02 4.92287E-01 
4.83351E-02 6.46146E-02 2.06215E-01 1.37352E+00 1.32679E+00 1.32684E+00 1.37410E+00 2.06221E-01 6.46146E-02 4.83351E-02 1.60033E+00 
4.83351E-02 1.28880E-01 2.70438E-01 1.42797E+00 1.38128E+00 1.38133E+00 1.42859E+00 2.70444E-01 1.28880E-01 4.83351E-02 3.03204E+00 
4.83351E-02 2.11884E-01 3.53399E-01 1.50106E+00 1.45441E+00 1.45448E+00 1.50173E+00 3.53405E-01 2.11884E-01 4.83351E-02 4.87192E+00 
4.83351E-02 3.16622E-01 4.58095E-01 1.59580E+00 1.54920E+00 1.54928E+00 1.59652E+00 4.58101E-01 3.16622E-01 4.83351E-02 7.22119E+00 
4.83351E-02 4.14698E-01 5.56139E-01 1.68610E+00 1.63953E+00 1.63962E+00 1.68684E+00 5.56146E-01 4.14698E-01 4.83351E-02 9.46364E+00 
4.83351E-02 4.46459E-01 5.87890E-01 1.71557E+00 1.66902E+00 1.66911E+00 1.71633E+00 5.87897E-01 4.46459E-01 4.83351E-02 1.01994E+01 
4.83351E-02 6.18939E-01 7.60326E-01 1.87713E+00 1.83062E+00 1.83073E+00 1.87794E+00 7.60333E-01 6.18939E-01 4.83351E-02 1.42765E+01 
4.83351E-02 8.30376E-01 9.71718E-01 2.07757E+00 2.03112E+00 2.03125E+00 2.07844E+00 9.71725E-01 8.30376E-01 4.83351E-02 1.94515E+01 
4.83351E-02 1.08687E+00 1.22817E+00 2.32302E+00 2.27663E+00 2.27677E+00 2.32395E+00 1.22817E+00 1.08687E+00 4.83351E-02 2.59606E+01 
4.83351E-02 1.39532E+00 1.53658E+00 2.62039E+00 2.57405E+00 2.57421E+00 2.62138E+00 1.53659E+00 1.39532E+00 4.83351E-02 3.40737E+01 
