PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78737E-02 1.69882E-01 4.81176E-02 1.58545E+00 1.57910E+00 1.57903E+00 1.58587E+00 4.81215E-02 1.69882E-01 5.78737E-02 -1.21637E+00 
5.78737E-02 1.69882E-01 7.33073E-02 1.59838E+00 1.59200E+00 1.59194E+00 1.59883E+00 7.33113E-02 1.69882E-01 5.78737E-02 -4.39322E-01 
5.78737E-02 1.81207E-02 1.11704E-01 1.62455E+00 1.61815E+00 1.61809E+00 1.62504E+00 1.11709E-01 1.81207E-02 5.78737E-02 5.53491E-01 
5.78737E-02 7.19291E-02 1.65479E-01 1.66612E+00 1.65969E+00 1.65964E+00 1.66665E+00 1.65483E-01 7.19291E-02 5.78737E-02 1.79680E+00 
5.78737E-02 1.44702E-01 2.38217E-01 1.72653E+00 1.72006E+00 1.72003E+00 1.72710E+00 2.38222E-01 1.44702E-01 5.78737E-02 3.40796E+00 
5.78737E-02 2.39819E-01 3.33301E-01 1.80918E+00 1.80267E+00 1.80264E+00 1.80978E+00 3.33305E-01 2.39819E-01 5.78737E-02 5.48815E+00 
5.78737E-02 3.61116E-01 4.54564E-01 1.91790E+00 1.91136E+00 1.91134E+00 1.91854E+00 4.54569E-01 3.61116E-01 5.78737E-02 8.16048E+00 
5.78737E-02 4.75670E-01 5.69092E-01 2.02266E+00 2.01610E+00 2.01608E+00 2.02333E+00 5.69097E-01 4.75670E-01 5.78737E-02 1.07273E+01 
5.78737E-02 5.12933E-01 6.06348E-01 2.05705E+00 2.05048E+00 2.05047E+00 2.05773E+00 6.06353E-01 5.12933E-01 5.78737E-02 1.15727E+01 
5.78737E-02 7.16490E-01 8.09869E-01 2.24686E+00 2.24026E+00 2.24026E+00 2.24760E+00 8.09874E-01 7.16490E-01 5.78737E-02 1.62834E+01 
5.78737E-02 9.68274E-01 1.06162E+00 2.48483E+00 2.47818E+00 2.47820E+00 2.48561E+00 1.06162E+00 9.68274E-01 5.78737E-02 2.23191E+01 
5.78737E-02 1.27632E+00 1.36963E+00 2.77899E+00 2.77231E+00 2.77233E+00 2.77983E+00 1.36964E+00 1.27632E+00 5.78737E-02 2.99864E+01 
5.78737E-02 1.64981E+00 1.74308E+00 3.13854E+00 3.13182E+00 3.13186E+00 3.13943E+00 1.74309E+00 1.64981E+00 5.78737E-02 3.96415E+01 
3.45649E-01 2.05450E+00 2.14774E+00 3.52939E+00 3.52262E+00 3.52267E+00 3.53033E+00 2.14774E+00 2.05450E+00 3.45649E-01 5.15993E+01 
8.45584E-01 2.53987E+00 2.63307E+00 4.00081E+00 3.99401E+00 3.99407E+00 4.00182E+00 2.63308E+00 2.53987E+00 8.45584E-01 6.62900E+01 
1.45065E+00 3.13023E+00 3.22340E+00 4.57711E+00 4.57027E+00 4.57035E+00 4.57818E+00 3.22341E+00 3.13023E+00 1.45065E+00 8.42482E+01 
2.17789E+00 3.84262E+00 3.93576E+00 5.27535E+00 5.26846E+00 5.26856E+00 5.27648E+00 3.93577E+00 3.84262E+00 2.17789E+00 1.06069E+02 
3.04659E+00 4.69638E+00 4.78948E+00 6.11486E+00 6.10792E+00 6.10804E+00 6.11606E+00 4.78949E+00 4.69638E+00 3.04659E+00 1.32423E+02 
4.07859E+00 5.71333E+00 5.80641E+00 7.11750E+00 7.11052E+00 7.11066E+00 7.11878E+00 5.80641E+00 5.71333E+00 4.07859E+00 1.64055E+02 
5.29844E+00 6.91805E+00 7.01109E+00 8.30785E+00 8.30083E+00 8.30098E+00 8.30921E+00 7.01110E+00 6.91805E+00 5.29844E+00 2.01789E+02 
6.73365E+00 8.33806E+00 8.43107E+00 9.71346E+00 9.70639E+00 9.70656E+00 9.71489E+00 8.43108E+00 8.33806E+00 6.73365E+00 2.46524E+02 
8.41490E+00 1.00041E+01 1.00970E+01 1.13650E+01 1.13579E+01 1.13581E+01 1.13665E+01 1.00970E+01 1.00041E+01 8.41490E+00 2.99235E+02 
1.03763E+01 1.19501E+01 1.20431E+01 1.32967E+01 1.32895E+01 1.32897E+01 1.32983E+01 1.20431E+01 1.19501E+01 1.03763E+01 3.60968E+02 
1.26553E+01 1.42139E+01 1.43068E+01 1.55459E+01 1.55387E+01 1.55390E+01 1.55476E+01 1.43068E+01 1.42139E+01 1.26553E+01 4.32835E+02 
1.52934E+01 1.68366E+01 1.69294E+01 1.81542E+01 1.81469E+01 1.81472E+01 1.81560E+01 1.69294E+01 1.68366E+01 1.52934E+01 5.16007E+02 
1.83354E+01 1.98632E+01 1.99560E+01 2.11664E+01 2.11591E+01 2.11594E+01 2.11683E+01 1.99561E+01 1.98632E+01 1.83354E+01 6.11708E+02 
5.46639E-02 1.64117E-01 4.88766E-02 1.49073E+00 1.48418E+00 1.48414E+00 1.49127E+00 4.88818E-02 1.64117E-01 5.46639E-02 -1.17397E+00 
5.46639E-02 1.64117E-01 7.36705E-02 1.50399E+00 1.49741E+00 1.49738E+00 1.50458E+00 7.36758E-02 1.64117E-01 5.46639E-02 -4.23288E-01 
5.46639E-02 1.76366E-02 1.11112E-01 1.52994E+00 1.52333E+00 1.52330E+00 1.53056E+00 1.11117E-01 1.76366E-02 5.46639E-02 5.36140E-01 
5.46639E-02 6.97691E-02 1.63211E-01 1.57056E+00 1.56392E+00 1.56390E+00 1.57122E+00 1.63216E-01 6.97691E-02 5.46639E-02 1.73704E+00 
5.46639E-02 1.39914E-01 2.33322E-01 1.62907E+00 1.62240E+00 1.62239E+00 1.62978E+00 2.33328E-01 1.39914E-01 5.46639E-02 3.29176E+00 
5.46639E-02 2.31200E-01 3.24574E-01 1.70863E+00 1.70192E+00 1.70192E+00 1.70938E+00 3.24580E-01 2.31200E-01 5.46639E-02 5.29589E+00 
5.46639E-02 3.47167E-01 4.40508E-01 1.81276E+00 1.80602E+00 1.80603E+00 1.81356E+00 4.40514E-01 3.47167E-01 5.46639E-02 7.86512E+00 
5.46639E-02 4.56351E-01 5.49667E-01 1.91274E+00 1.90597E+00 1.90599E+00 1.91357E+00 5.49673E-01 4.56351E-01 5.46639E-02 1.03276E+01 
5.46639E-02 4.91811E-01 5.85119E-01 1.94549E+00 1.93872E+00 1.93874E+00 1.94634E+00 5.85125E-01 4.91811E-01 5.46639E-02 1.11375E+01 
5.46639E-02 6.85109E-01 7.78381E-01 2.12587E+00 2.11905E+00 2.11909E+00 2.12677E+00 7.78388E-01 6.85109E-01 5.46639E-02 1.56420E+01 
5.46639E-02 9.23438E-01 1.01668E+00 2.35120E+00 2.34434E+00 2.34439E+00 2.35216E+00 1.01668E+00 9.23438E-01 5.46639E-02 2.13948E+01 
5.46639E-02 1.21415E+00 1.30735E+00 2.62885E+00 2.62195E+00 2.62201E+00 2.62986E+00 1.30736E+00 1.21415E+00 5.46639E-02 2.86775E+01 
5.46639E-02 1.56560E+00 1.65876E+00 2.96719E+00 2.96025E+00 2.96033E+00 2.96827E+00 1.65877E+00 1.56560E+00 5.46639E-02 3.78158E+01 
3.26062E-01 1.94697E+00 2.04011E+00 3.33554E+00 3.32856E+00 3.32866E+00 3.33669E+00 2.04012E+00 1.94697E+00 3.26062E-01 4.90668E+01 
7.96145E-01 2.40318E+00 2.49628E+00 3.77864E+00 3.77161E+00 3.77172E+00 3.77985E+00 2.49629E+00 2.40318E+00 7.96145E-01 6.28363E+01 
1.36318E+00 2.95620E+00 3.04927E+00 4.31843E+00 4.31136E+00 4.31149E+00 4.31971E+00 3.04928E+00 2.95620E+00 1.36318E+00 7.96109E+01 
2.04249E+00 3.62139E+00 3.71442E+00 4.97030E+00 4.96319E+00 4.96333E+00 4.97166E+00 3.71443E+00 3.62139E+00 2.04249E+00 9.99236E+01 
2.85143E+00 4.41609E+00 4.50909E+00 5.75160E+00 5.74444E+00 5.74461E+00 5.75304E+00 4.50910E+00 4.41609E+00 2.85143E+00 1.24371E+02 
3.80952E+00 5.35984E+00 5.45281E+00 6.68189E+00 6.67469E+00 6.67488E+00 6.68341E+00 5.45282E+00 5.35984E+00 3.80952E+00 1.53613E+02 
4.93863E+00 6.47454E+00 6.56748E+00 7.78308E+00 7.77583E+00 7.77604E+00 7.78469E+00 6.56749E+00 6.47454E+00 4.93863E+00 1.88373E+02 
6.26320E+00 7.78464E+00 7.87754E+00 9.07963E+00 9.07233E+00 9.07257E+00 9.08133E+00 7.87755E+00 7.78464E+00 6.26320E+00 2.29441E+02 
7.81038E+00 9.31730E+00 9.41016E+00 1.05987E+01 1.05914E+01 1.05916E+01 1.06005E+01 9.41017E+00 9.31730E+00 7.81038E+00 2.77662E+02 
9.61019E+00 1.11025E+01 1.11954E+01 1.23704E+01 1.23630E+01 1.23633E+01 1.23723E+01 1.11954E+01 1.11025E+01 9.61019E+00 3.33942E+02 
1.16956E+01 1.31734E+01 1.32662E+01 1.44276E+01 1.44201E+01 1.44205E+01 1.44296E+01 1.32662E+01 1.31734E+01 1.16956E+01 3.99234E+02 
1.41027E+01 1.55658E+01 1.56586E+01 1.68065E+01 1.67990E+01 1.67993E+01 1.68086E+01 1.56586E+01 1.55658E+01 1.41027E+01 4.74539E+02 
1.68706E+01 1.83191E+01 1.84118E+01 1.95462E+01 1.95386E+01 1.95390E+01 1.95484E+01 1.84119E+01 1.83191E+01 1.68706E+01 5.60892E+02 
5.16054E-02 1.58584E-01 4.95845E-02 1.40161E+00 1.39486E+00 1.39485E+00 1.40231E+00 4.95899E-02 1.58584E-01 5.16054E-02 -1.13404E+00 
5.16054E-02 1.58584E-01 7.40149E-02 1.41520E+00 1.40841E+00 1.40841E+00 1.41594E+00 7.40204E-02 1.58584E-01 5.16054E-02 -4.07988E-01 
5.16054E-02 1.71743E-02 1.10547E-01 1.44092E+00 1.43410E+00 1.43411E+00 1.44171E+00 1.10552E-01 1.71743E-02 5.16054E-02 5.20021E-01 
5.16054E-02 6.76994E-02 1.61038E-01 1.48061E+00 1.47376E+00 1.47378E+00 1.48145E+00 1.61044E-01 6.76994E-02 5.16054E-02 1.68074E+00 
5.16054E-02 1.35320E-01 2.28625E-01 1.53730E+00 1.53041E+00 1.53044E+00 1.53818E+00 2.28631E-01 1.35320E-01 5.16054E-02 3.18167E+00 
5.16054E-02 2.22926E-01 3.16198E-01 1.61386E+00 1.60694E+00 1.60698E+00 1.61480E+00 3.16204E-01 2.22926E-01 5.16054E-02 5.11301E+00 
5.16054E-02 3.33782E-01 4.27021E-01 1.71359E+00 1.70663E+00 1.70669E+00 1.71458E+00 4.27027E-01 3.33782E-01 5.16054E-02 7.58328E+00 
5.16054E-02 4.37826E-01 5.31040E-01 1.80898E+00 1.80199E+00 1.80205E+00 1.81000E+00 5.31046E-01 4.37826E-01 5.16054E-02 9.94545E+00 
5.16054E-02 4.71561E-01 5.64767E-01 1.84017E+00 1.83317E+00 1.83323E+00 1.84121E+00 5.64774E-01 4.71561E-01 5.16054E-02 1.07213E+01 
5.16054E-02 6.55061E-01 7.48232E-01 2.01151E+00 2.00447E+00 2.00455E+00 2.01261E+00 7.48239E-01 6.55061E-01 5.16054E-02 1.50276E+01 
5.16054E-02 8.80572E-01 9.73709E-01 2.22480E+00 2.21772E+00 2.21781E+00 2.22596E+00 9.73715E-01 8.80572E-01 5.16054E-02 2.05086E+01 
5.16054E-02 1.15480E+00 1.24790E+00 2.48674E+00 2.47962E+00 2.47973E+00 2.48797E+00 1.24791E+00 1.15480E+00 5.16054E-02 2.74226E+01 
5.16054E-02 1.48536E+00 1.57842E+00 2.80497E+00 2.79781E+00 2.79793E+00 2.80627E+00 1.57843E+00 1.48536E+00 5.16054E-02 3.60665E+01 
3.07421E-01 1.84457E+00 1.93760E+00 3.15193E+00 3.14472E+00 3.14486E+00 3.15330E+00 1.93761E+00 1.84457E+00 3.07421E-01 4.66454E+01 
7.49177E-01 2.27311E+00 2.36611E+00 3.56814E+00 3.56089E+00 3.56105E+00 3.56959E+00 2.36612E+00 2.27311E+00 7.49177E-01 5.95419E+01 
1.28023E+00 2.79082E+00 2.88378E+00 4.07341E+00 4.06611E+00 4.06629E+00 4.07493E+00 2.88379E+00 2.79082E+00 1.28023E+00 7.51983E+01 
1.91436E+00 3.41149E+00 3.50443E+00 4.68156E+00 4.67421E+00 4.67442E+00 4.68317E+00 3.50444E+00 3.41149E+00 1.91436E+00 9.40903E+01 
