PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78035E-02 1.67894E-01 -1.23195E-03 1.59213E+00 1.59204E+00 1.59197E+00 1.59223E+00 -2.17902E-03 1.67894E-01 5.78035E-02 -1.19658E+00 
5.78035E-02 1.67894E-01 2.32240E-02 1.60464E+00 1.60455E+00 1.60448E+00 1.60476E+00 2.22607E-02 1.67894E-01 5.78035E-02 -4.34324E-01 
5.78035E-02 1.78225E-02 6.08365E-02 1.63034E+00 1.63024E+00 1.63019E+00 1.63049E+00 5.98569E-02 1.78225E-02 5.78035E-02 5.41139E-01 
5.78035E-02 7.09096E-02 1.13789E-01 1.67139E+00 1.67130E+00 1.67125E+00 1.67157E+00 1.12792E-01 7.09096E-02 5.78035E-02 1.76481E+00 
5.78035E-02 1.42933E-01 1.85676E-01 1.73126E+00 1.73116E+00 1.73112E+00 1.73146E+00 1.84663E-01 1.42933E-01 5.78035E-02 3.35336E+00 
5.78035E-02 2.37295E-01 2.79900E-01 1.81335E+00 1.81325E+00 1.81322E+00 1.81358E+00 2.78869E-01 2.37295E-01 5.78035E-02 5.40821E+00 
5.78035E-02 3.57854E-01 4.00321E-01 1.92154E+00 1.92143E+00 1.92141E+00 1.92180E+00 3.99272E-01 3.57854E-01 5.78035E-02 8.05301E+00 
5.78035E-02 4.71867E-01 5.14226E-01 2.02592E+00 2.02581E+00 2.02579E+00 2.02620E+00 5.13163E-01 4.71867E-01 5.78035E-02 1.05976E+01 
5.78035E-02 5.08980E-01 5.51308E-01 2.06020E+00 2.06010E+00 2.06008E+00 2.06050E+00 5.50240E-01 5.08980E-01 5.78035E-02 1.14364E+01 
5.78035E-02 7.11886E-01 7.54062E-01 2.24958E+00 2.24948E+00 2.24947E+00 2.24992E+00 7.52975E-01 7.11886E-01 5.78035E-02 1.61158E+01 
5.78035E-02 9.63167E-01 1.00519E+00 2.48726E+00 2.48715E+00 2.48716E+00 2.48763E+00 1.00408E+00 9.63167E-01 5.78035E-02 2.21224E+01 
5.78035E-02 1.27092E+00 1.31279E+00 2.78135E+00 2.78123E+00 2.78125E+00 2.78176E+00 1.31166E+00 1.27092E+00 5.78035E-02 2.97654E+01 
5.78035E-02 1.64440E+00 1.68612E+00 3.14110E+00 3.14098E+00 3.14101E+00 3.14155E+00 1.68496E+00 1.64440E+00 5.78035E-02 3.94047E+01 
3.45377E-01 2.04893E+00 2.09049E+00 3.53198E+00 3.53187E+00 3.53191E+00 3.53248E+00 2.08932E+00 2.04893E+00 3.45377E-01 5.13671E+01 
8.45437E-01 2.53451E+00 2.57592E+00 4.00383E+00 4.00371E+00 4.00377E+00 4.00437E+00 2.57473E+00 2.53451E+00 8.45437E-01 6.60814E+01 
1.45126E+00 3.12572E+00 3.16697E+00 4.58118E+00 4.58105E+00 4.58113E+00 4.58177E+00 3.16576E+00 3.12572E+00 1.45126E+00 8.40862E+01 
2.18004E+00 3.83976E+00 3.88086E+00 5.28125E+00 5.28112E+00 5.28122E+00 5.28190E+00 3.87961E+00 3.83976E+00 2.18004E+00 1.05984E+02 
3.05129E+00 4.69615E+00 4.73709E+00 6.12360E+00 6.12346E+00 6.12357E+00 6.12430E+00 4.73582E+00 4.69615E+00 3.05129E+00 1.32452E+02 
4.08705E+00 5.71695E+00 5.75774E+00 7.13028E+00 7.13015E+00 7.13028E+00 7.13104E+00 5.75645E+00 5.71695E+00 4.08705E+00 1.64245E+02 
5.31212E+00 6.92699E+00 6.96762E+00 8.32615E+00 8.32601E+00 8.32616E+00 8.32697E+00 6.96630E+00 6.92699E+00 5.31212E+00 2.02197E+02 
6.75432E+00 8.35409E+00 8.39456E+00 9.73903E+00 9.73888E+00 9.73905E+00 9.73991E+00 8.39322E+00 8.35409E+00 6.75432E+00 2.47217E+02 
8.44466E+00 1.00293E+01 1.00696E+01 1.14000E+01 1.13998E+01 1.14000E+01 1.14009E+01 1.00682E+01 1.00293E+01 8.44466E+00 3.00292E+02 
1.04176E+01 1.19870E+01 1.20272E+01 1.33434E+01 1.33433E+01 1.33435E+01 1.33444E+01 1.20258E+01 1.19870E+01 1.04176E+01 3.62481E+02 
1.27111E+01 1.42653E+01 1.43052E+01 1.56074E+01 1.56072E+01 1.56075E+01 1.56085E+01 1.43038E+01 1.42653E+01 1.27111E+01 4.34908E+02 
1.53668E+01 1.69058E+01 1.69456E+01 1.82336E+01 1.82335E+01 1.82337E+01 1.82348E+01 1.69442E+01 1.69058E+01 1.53668E+01 5.18759E+02 
1.84304E+01 1.99541E+01 1.99937E+01 2.12677E+01 2.12675E+01 2.12678E+01 2.12689E+01 1.99923E+01 1.99541E+01 1.84304E+01 6.15269E+02 
5.46123E-02 1.62214E-01 -1.36155E-03 1.49948E+00 1.49938E+00 1.49934E+00 1.49966E+00 -2.39362E-03 1.62214E-01 5.46123E-02 -1.15489E+00 
5.46123E-02 1.62214E-01 2.27120E-02 1.51229E+00 1.51219E+00 1.51215E+00 1.51251E+00 2.16625E-02 1.62214E-01 5.46123E-02 -4.18885E-01 
5.46123E-02 1.73472E-02 5.93919E-02 1.53774E+00 1.53764E+00 1.53761E+00 1.53799E+00 5.83246E-02 1.73472E-02 5.46123E-02 5.23461E-01 
5.46123E-02 6.87857E-02 1.10701E-01 1.57784E+00 1.57773E+00 1.57771E+00 1.57811E+00 1.09616E-01 6.87857E-02 5.46123E-02 1.70519E+00 
