PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.77819E-02 1.69451E-01 -9.29907E-03 1.62371E+00 1.61015E+00 1.61008E+00 1.62402E+00 -9.29660E-03 1.69451E-01 5.77819E-02 -1.21049E+00 
5.77819E-02 1.69451E-01 1.56092E-02 1.63640E+00 1.62282E+00 1.62276E+00 1.63674E+00 1.56118E-02 1.69451E-01 5.77819E-02 -4.37136E-01 
5.77819E-02 1.80628E-02 5.37084E-02 1.66232E+00 1.64872E+00 1.64866E+00 1.66269E+00 5.37111E-02 1.80628E-02 5.77819E-02 5.51170E-01 
5.77819E-02 7.17227E-02 1.07166E-01 1.70362E+00 1.68999E+00 1.68995E+00 1.70402E+00 1.07168E-01 7.17227E-02 5.77819E-02 1.78916E+00 
5.77819E-02 1.44325E-01 1.79563E-01 1.76373E+00 1.75008E+00 1.75004E+00 1.76417E+00 1.79565E-01 1.44325E-01 5.77819E-02 3.39396E+00 
5.77819E-02 2.39246E-01 2.74277E-01 1.84605E+00 1.83237E+00 1.83234E+00 1.84653E+00 2.74280E-01 2.39246E-01 5.77819E-02 5.46668E+00 
5.77819E-02 3.60320E-01 3.95142E-01 1.95442E+00 1.94072E+00 1.94069E+00 1.95493E+00 3.95145E-01 3.60320E-01 5.77819E-02 8.13039E+00 
5.77819E-02 4.74679E-01 5.09337E-01 2.05888E+00 2.04516E+00 2.04515E+00 2.05943E+00 5.09341E-01 4.74679E-01 5.77819E-02 1.06898E+01 
5.77819E-02 5.11882E-01 5.46492E-01 2.09318E+00 2.07946E+00 2.07944E+00 2.09374E+00 5.46496E-01 5.11882E-01 5.77819E-02 1.15328E+01 
5.77819E-02 7.15125E-01 7.49506E-01 2.28254E+00 2.26879E+00 2.26878E+00 2.28314E+00 7.49509E-01 7.15125E-01 5.77819E-02 1.62315E+01 
5.77819E-02 9.66549E-01 1.00070E+00 2.52000E+00 2.50622E+00 2.50623E+00 2.52065E+00 1.00070E+00 9.66549E-01 5.77819E-02 2.22539E+01 
5.77819E-02 1.27418E+00 1.30810E+00 2.81361E+00 2.79979E+00 2.79982E+00 2.81430E+00 1.30811E+00 1.27418E+00 5.77819E-02 2.99063E+01 
5.77819E-02 1.64720E+00 1.68088E+00 3.17254E+00 3.15870E+00 3.15873E+00 3.17328E+00 1.68089E+00 1.64720E+00 5.77819E-02 3.95450E+01 
3.45119E-01 2.05131E+00 2.08476E+00 3.56265E+00 3.54878E+00 3.54883E+00 3.56345E+00 2.08476E+00 2.05131E+00 3.45119E-01 5.14864E+01 
8.44355E-01 2.53601E+00 2.56923E+00 4.03326E+00 4.01936E+00 4.01942E+00 4.03412E+00 2.56923E+00 2.53601E+00 8.44355E-01 6.61593E+01 
1.44865E+00 3.12564E+00 3.15862E+00 4.60868E+00 4.59474E+00 4.59482E+00 4.60959E+00 3.15862E+00 3.12564E+00 1.44865E+00 8.40976E+01 
2.17502E+00 3.83721E+00 3.86995E+00 5.30594E+00 5.29197E+00 5.29207E+00 5.30692E+00 3.86996E+00 3.83721E+00 2.17502E+00 1.05897E+02 
3.04277E+00 4.69005E+00 4.72255E+00 6.14438E+00 6.13038E+00 6.13049E+00 6.14542E+00 4.72255E+00 4.69005E+00 3.04277E+00 1.32226E+02 
4.07371E+00 5.70598E+00 5.73824E+00 7.14584E+00 7.13181E+00 7.13194E+00 7.14695E+00 5.73824E+00 5.70598E+00 4.07371E+00 1.63831E+02 
5.29236E+00 6.90955E+00 6.94156E+00 8.33488E+00 8.32082E+00 8.32097E+00 8.33607E+00 6.94157E+00 6.90955E+00 5.29236E+00 2.01534E+02 
6.72624E+00 8.32827E+00 8.36004E+00 9.73903E+00 9.72494E+00 9.72511E+00 9.74030E+00 8.36004E+00 8.32827E+00 6.72624E+00 2.46234E+02 
8.40600E+00 9.99282E+00 1.00243E+01 1.13890E+01 1.13749E+01 1.13751E+01 1.13903E+01 1.00243E+01 9.99282E+00 8.40600E+00 2.98905E+02 
1.03657E+01 1.19373E+01 1.19685E+01 1.33188E+01 1.33046E+01 1.33049E+01 1.33202E+01 1.19685E+01 1.19373E+01 1.03657E+01 3.60592E+02 
1.26428E+01 1.41991E+01 1.42301E+01 1.55661E+01 1.55519E+01 1.55521E+01 1.55676E+01 1.42302E+01 1.41991E+01 1.26428E+01 4.32407E+02 
1.52787E+01 1.68197E+01 1.68505E+01 1.81720E+01 1.81578E+01 1.81581E+01 1.81736E+01 1.68505E+01 1.68197E+01 1.52787E+01 5.15519E+02 
1.83183E+01 1.98439E+01 1.98745E+01 2.11817E+01 2.11674E+01 2.11677E+01 2.11834E+01 1.98745E+01 1.98439E+01 1.83183E+01 6.11150E+02 
5.45801E-02 1.63714E-01 -9.95295E-03 1.52816E+00 1.51442E+00 1.51438E+00 1.52858E+00 -9.94925E-03 1.63714E-01 5.45801E-02 -1.16782E+00 
5.45801E-02 1.63714E-01 1.45736E-02 1.54119E+00 1.52743E+00 1.52739E+00 1.54165E+00 1.45774E-02 1.63714E-01 5.45801E-02 -4.21014E-01 
5.45801E-02 1.75820E-02 5.17327E-02 1.56689E+00 1.55310E+00 1.55308E+00 1.56738E+00 5.17365E-02 1.75820E-02 5.45801E-02 5.33786E-01 
5.45801E-02 6.95751E-02 1.03532E-01 1.60724E+00 1.59344E+00 1.59342E+00 1.60778E+00 1.03536E-01 6.95751E-02 5.45801E-02 1.72932E+00 
5.45801E-02 1.39561E-01 1.73322E-01 1.66547E+00 1.65164E+00 1.65163E+00 1.66605E+00 1.73325E-01 1.39561E-01 5.45801E-02 3.27772E+00 
5.45801E-02 2.30664E-01 2.64227E-01 1.74471E+00 1.73086E+00 1.73086E+00 1.74533E+00 2.64231E-01 2.30664E-01 5.45801E-02 5.27455E+00 
5.45801E-02 3.46424E-01 3.79787E-01 1.84851E+00 1.83463E+00 1.83464E+00 1.84917E+00 3.79791E-01 3.46424E-01 5.45801E-02 7.83546E+00 
5.45801E-02 4.55429E-01 4.88636E-01 1.94821E+00 1.93430E+00 1.93432E+00 1.94890E+00 4.88640E-01 4.55429E-01 5.45801E-02 1.02908E+01 
5.45801E-02 4.90833E-01 5.23994E-01 1.98088E+00 1.96697E+00 1.96699E+00 1.98158E+00 5.23998E-01 4.90833E-01 5.45801E-02 1.10985E+01 
5.45801E-02 6.83842E-01 7.16783E-01 2.16082E+00 2.14688E+00 2.14692E+00 2.16157E+00 7.16787E-01 6.83842E-01 5.45801E-02 1.55918E+01 
5.45801E-02 9.21841E-01 9.54562E-01 2.38568E+00 2.37171E+00 2.37176E+00 2.38648E+00 9.54566E-01 9.21841E-01 5.45801E-02 2.13320E+01 
