PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.73403E-02 1.67002E-01 1.18883E-01 1.48157E+00 1.48164E+00 1.48156E+00 1.48220E+00 1.18884E-01 1.67002E-01 5.73403E-02 -1.19971E+00 
5.73403E-02 1.67002E-01 1.43366E-01 1.49522E+00 1.49529E+00 1.49522E+00 1.49589E+00 1.43367E-01 1.67002E-01 5.73403E-02 -4.36513E-01 
5.73403E-02 1.77623E-02 1.80890E-01 1.52194E+00 1.52202E+00 1.52196E+00 1.52265E+00 1.80891E-01 1.77623E-02 5.73403E-02 5.39863E-01 
5.73403E-02 7.06028E-02 2.33615E-01 1.56387E+00 1.56396E+00 1.56391E+00 1.56462E+00 2.33616E-01 7.06028E-02 5.73403E-02 1.76400E+00 
5.73403E-02 1.42203E-01 3.05098E-01 1.62445E+00 1.62455E+00 1.62450E+00 1.62524E+00 3.05099E-01 1.42203E-01 5.73403E-02 3.35180E+00 
5.73403E-02 2.35925E-01 3.98703E-01 1.70704E+00 1.70715E+00 1.70711E+00 1.70787E+00 3.98704E-01 2.35925E-01 5.73403E-02 5.40359E+00 
5.73403E-02 3.55588E-01 5.18247E-01 1.81548E+00 1.81561E+00 1.81557E+00 1.81636E+00 5.18248E-01 3.55588E-01 5.73403E-02 8.04160E+00 
5.73403E-02 4.68698E-01 6.31266E-01 1.91985E+00 1.91998E+00 1.91995E+00 1.92077E+00 6.31267E-01 4.68698E-01 5.73403E-02 1.05772E+01 
5.73403E-02 5.05509E-01 6.68050E-01 1.95410E+00 1.95423E+00 1.95420E+00 1.95502E+00 6.68051E-01 5.05509E-01 5.73403E-02 1.14126E+01 
5.73403E-02 7.06709E-01 8.69121E-01 2.14302E+00 2.14317E+00 2.14315E+00 2.14400E+00 8.69123E-01 7.06709E-01 5.73403E-02 1.60701E+01 
5.73403E-02 9.55782E-01 1.11807E+00 2.37975E+00 2.37991E+00 2.37990E+00 2.38078E+00 1.11807E+00 9.55782E-01 5.73403E-02 2.20423E+01 
5.73403E-02 1.26074E+00 1.42289E+00 2.67229E+00 2.67247E+00 2.67247E+00 2.67338E+00 1.42289E+00 1.26074E+00 5.73403E-02 2.96344E+01 
5.73403E-02 1.63071E+00 1.79274E+00 3.02980E+00 3.03000E+00 3.03001E+00 3.03096E+00 1.79274E+00 1.63071E+00 5.73403E-02 3.92015E+01 
3.42539E-01 2.03179E+00 2.19368E+00 3.41848E+00 3.41869E+00 3.41872E+00 3.41970E+00 2.19368E+00 2.03179E+00 3.42539E-01 5.10595E+01 
8.38250E-01 2.51309E+00 2.67486E+00 3.88730E+00 3.88753E+00 3.88757E+00 3.88859E+00 2.67486E+00 2.51309E+00 8.38250E-01 6.56367E+01 
1.43854E+00 3.09884E+00 3.26047E+00 4.46045E+00 4.46069E+00 4.46074E+00 4.46180E+00 3.26047E+00 3.09884E+00 1.43854E+00 8.34666E+01 
2.16040E+00 3.80602E+00 3.96752E+00 5.15494E+00 5.15520E+00 5.15527E+00 5.15636E+00 3.96753E+00 3.80602E+00 2.16040E+00 1.05144E+02 
3.02310E+00 4.65393E+00 4.81530E+00 5.99007E+00 5.99036E+00 5.99044E+00 5.99158E+00 4.81531E+00 4.65393E+00 3.02310E+00 1.31337E+02 
4.04843E+00 5.66438E+00 5.82562E+00 6.98768E+00 6.98799E+00 6.98808E+00 6.98926E+00 5.82562E+00 5.66438E+00 4.04843E+00 1.62792E+02 
5.26090E+00 6.86189E+00 7.02299E+00 8.17228E+00 8.17261E+00 8.17273E+00 8.17395E+00 7.02299E+00 6.86189E+00 5.26090E+00 2.00333E+02 
6.68800E+00 8.27396E+00 8.43493E+00 9.57141E+00 9.57177E+00 9.57190E+00 9.57316E+00 8.43493E+00 8.27396E+00 6.68800E+00 2.44858E+02 
8.36040E+00 9.93127E+00 1.00921E+01 1.12157E+01 1.12161E+01 1.12163E+01 1.12176E+01 1.00921E+01 9.93127E+00 8.36040E+00 2.97344E+02 
1.03121E+01 1.18679E+01 1.20286E+01 1.31394E+01 1.31398E+01 1.31399E+01 1.31413E+01 1.20286E+01 1.18679E+01 1.03121E+01 3.58837E+02 
1.25808E+01 1.41214E+01 1.42819E+01 1.53798E+01 1.53803E+01 1.53805E+01 1.53819E+01 1.42819E+01 1.41214E+01 1.25808E+01 4.30451E+02 
1.52077E+01 1.67330E+01 1.68935E+01 1.79785E+01 1.79790E+01 1.79792E+01 1.79806E+01 1.68935E+01 1.67330E+01 1.52077E+01 5.13359E+02 
