PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76782E-02 1.68905E-01 8.98188E-02 1.57156E+00 1.55886E+00 1.55880E+00 1.57187E+00 8.98205E-02 1.68905E-01 5.76782E-02 -1.21522E+00 
5.76782E-02 1.68905E-01 1.14741E-01 1.58437E+00 1.57168E+00 1.57164E+00 1.58472E+00 1.14743E-01 1.68905E-01 5.76782E-02 -4.39548E-01 
5.76782E-02 1.80060E-02 1.52805E-01 1.61037E+00 1.59769E+00 1.59766E+00 1.61075E+00 1.52807E-01 1.80060E-02 5.76782E-02 5.51022E-01 
5.76782E-02 7.14932E-02 2.06174E-01 1.65170E+00 1.63902E+00 1.63900E+00 1.65211E+00 2.06177E-01 7.14932E-02 5.76782E-02 1.79116E+00 
5.76782E-02 1.43860E-01 2.78423E-01 1.71177E+00 1.69911E+00 1.69909E+00 1.71222E+00 2.78425E-01 1.43860E-01 5.76782E-02 3.39776E+00 
5.76782E-02 2.38476E-01 3.72920E-01 1.79399E+00 1.78134E+00 1.78133E+00 1.79448E+00 3.72923E-01 2.38476E-01 5.76782E-02 5.47166E+00 
5.76782E-02 3.59168E-01 4.93491E-01 1.90218E+00 1.88954E+00 1.88954E+00 1.90270E+00 4.93494E-01 3.59168E-01 5.76782E-02 8.13559E+00 
5.76782E-02 4.73172E-01 6.07402E-01 2.00645E+00 1.99382E+00 1.99383E+00 2.00701E+00 6.07405E-01 4.73172E-01 5.76782E-02 1.06942E+01 
5.76782E-02 5.10261E-01 6.44464E-01 2.04069E+00 2.02806E+00 2.02807E+00 2.04125E+00 6.44467E-01 5.10261E-01 5.76782E-02 1.15368E+01 
5.76782E-02 7.12893E-01 8.46965E-01 2.22966E+00 2.21704E+00 2.21707E+00 2.23026E+00 8.46968E-01 7.12893E-01 5.76782E-02 1.62323E+01 
5.76782E-02 9.63584E-01 1.09752E+00 2.46661E+00 2.45401E+00 2.45405E+00 2.46727E+00 1.09753E+00 9.63584E-01 5.76782E-02 2.22486E+01 
5.76782E-02 1.27035E+00 1.40416E+00 2.75958E+00 2.74699E+00 2.74704E+00 2.76028E+00 1.40416E+00 1.27035E+00 5.76782E-02 2.98915E+01 
5.76782E-02 1.64235E+00 1.77602E+00 3.11772E+00 3.10514E+00 3.10521E+00 3.11847E+00 1.77603E+00 1.64235E+00 5.76782E-02 3.95165E+01 
3.44491E-01 2.04565E+00 2.17919E+00 3.50725E+00 3.49469E+00 3.49478E+00 3.50806E+00 2.17920E+00 2.04565E+00 3.44491E-01 5.14354E+01 
8.42790E-01 2.52943E+00 2.66284E+00 3.97717E+00 3.96463E+00 3.96473E+00 3.97804E+00 2.66285E+00 2.52943E+00 8.42790E-01 6.60795E+01 
1.44593E+00 3.11791E+00 3.25119E+00 4.55168E+00 4.53915E+00 4.53927E+00 4.55260E+00 3.25120E+00 3.11791E+00 1.44593E+00 8.39824E+01 
2.17090E+00 3.82810E+00 3.96124E+00 5.24778E+00 5.23528E+00 5.23542E+00 5.24877E+00 3.96125E+00 3.82810E+00 2.17090E+00 1.05739E+02 
3.03697E+00 4.67928E+00 4.81229E+00 6.08480E+00 6.07232E+00 6.07247E+00 6.08586E+00 4.81229E+00 4.67928E+00 3.03697E+00 1.32017E+02 
4.06594E+00 5.69325E+00 5.82612E+00 7.08454E+00 7.07208E+00 7.07225E+00 7.08567E+00 5.82613E+00 5.69325E+00 4.06594E+00 1.63562E+02 
5.28229E+00 6.89452E+00 7.02726E+00 8.27153E+00 8.25909E+00 8.25929E+00 8.27273E+00 7.02726E+00 6.89452E+00 5.28229E+00 2.01195E+02 
6.71350E+00 8.31059E+00 8.44319E+00 9.67327E+00 9.66086E+00 9.66108E+00 9.67455E+00 8.44319E+00 8.31059E+00 6.71350E+00 2.45816E+02 
8.39020E+00 9.97209E+00 1.01045E+01 1.13204E+01 1.13080E+01 1.13083E+01 1.13218E+01 1.01046E+01 9.97209E+00 8.39020E+00 2.98396E+02 
1.03464E+01 1.19131E+01 1.20454E+01 1.32470E+01 1.32347E+01 1.32349E+01 1.32485E+01 1.20454E+01 1.19131E+01 1.03464E+01 3.59982E+02 
1.26196E+01 1.41710E+01 1.43032E+01 1.54906E+01 1.54783E+01 1.54786E+01 1.54922E+01 1.43032E+01 1.41710E+01 1.26196E+01 4.31683E+02 
1.52511E+01 1.67872E+01 1.69192E+01 1.80924E+01 1.80801E+01 1.80805E+01 1.80941E+01 1.69192E+01 1.67872E+01 1.52511E+01 5.14671E+02 
1.82858E+01 1.98066E+01 1.99384E+01 2.10974E+01 2.10852E+01 2.10855E+01 2.10992E+01 1.99385E+01 1.98066E+01 1.82858E+01 6.10166E+02 
5.44776E-02 1.63147E-01 9.00617E-02 1.47743E+00 1.46473E+00 1.46470E+00 1.47786E+00 9.00650E-02 1.63147E-01 5.44776E-02 -1.17290E+00 
5.44776E-02 1.63147E-01 1.14582E-01 1.49057E+00 1.47788E+00 1.47786E+00 1.49104E+00 1.14585E-01 1.63147E-01 5.44776E-02 -4.23676E-01 
5.44776E-02 1.75208E-02 1.51687E-01 1.51633E+00 1.50365E+00 1.50365E+00 1.51684E+00 1.51691E-01 1.75208E-02 5.44776E-02 5.33431E-01 
5.44776E-02 6.93324E-02 2.03382E-01 1.55670E+00 1.54403E+00 1.54403E+00 1.55724E+00 2.03386E-01 6.93324E-02 5.44776E-02 1.73109E+00 
