PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.77517E-02 1.69789E-01 3.19708E-01 1.55397E+00 1.52880E+00 1.52874E+00 1.55436E+00 3.19717E-01 1.69789E-01 5.77517E-02 -1.22762E+00 
5.77517E-02 1.69789E-01 3.41026E-01 1.56742E+00 1.54225E+00 1.54220E+00 1.56784E+00 3.41035E-01 1.69789E-01 5.77517E-02 -4.40960E-01 
5.77517E-02 1.81237E-02 3.75549E-01 1.59410E+00 1.56892E+00 1.56888E+00 1.59455E+00 3.75558E-01 1.81237E-02 5.77517E-02 5.60402E-01 
5.77517E-02 7.19160E-02 4.25434E-01 1.63613E+00 1.61095E+00 1.61092E+00 1.63662E+00 4.25444E-01 7.19160E-02 5.77517E-02 1.81099E+00 
5.77517E-02 1.44633E-01 4.94215E-01 1.69697E+00 1.67179E+00 1.67176E+00 1.69750E+00 4.94225E-01 1.44633E-01 5.77517E-02 3.42806E+00 
5.77517E-02 2.39646E-01 5.85266E-01 1.78000E+00 1.75481E+00 1.75480E+00 1.78056E+00 5.85276E-01 2.39646E-01 5.77517E-02 5.51241E+00 
5.77517E-02 3.60779E-01 7.02416E-01 1.88905E+00 1.86386E+00 1.86385E+00 1.88965E+00 7.02426E-01 3.60779E-01 5.77517E-02 8.18676E+00 
5.77517E-02 4.75155E-01 8.13699E-01 1.99402E+00 1.96883E+00 1.96883E+00 1.99465E+00 8.13709E-01 4.75155E-01 5.77517E-02 1.07534E+01 
5.77517E-02 5.12357E-01 8.49995E-01 2.02846E+00 2.00327E+00 2.00327E+00 2.02910E+00 8.50006E-01 5.12357E-01 5.77517E-02 1.15984E+01 
5.77517E-02 7.15560E-01 1.04887E+00 2.21846E+00 2.19326E+00 2.19328E+00 2.21915E+00 1.04888E+00 7.15560E-01 5.77517E-02 1.63050E+01 
5.77517E-02 9.66869E-01 1.29584E+00 2.45649E+00 2.43129E+00 2.43132E+00 2.45723E+00 1.29585E+00 9.66869E-01 5.77517E-02 2.23323E+01 
5.77517E-02 1.27430E+00 1.59893E+00 2.75058E+00 2.72538E+00 2.72541E+00 2.75137E+00 1.59894E+00 1.27430E+00 5.77517E-02 2.99860E+01 
5.77517E-02 1.64699E+00 1.96728E+00 3.10989E+00 3.08468E+00 3.08473E+00 3.11073E+00 1.96729E+00 1.64699E+00 5.77517E-02 3.96215E+01 
3.44910E-01 2.05078E+00 2.36677E+00 3.50037E+00 3.47516E+00 3.47523E+00 3.50127E+00 2.36678E+00 2.05078E+00 3.44910E-01 5.15528E+01 
