PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.75628E-02 1.67159E-01 -2.70471E-02 1.59455E+00 1.59287E+00 1.59279E+00 1.59471E+00 -2.70471E-02 1.67159E-01 5.75628E-02 -1.19721E+00 
5.75628E-02 1.67159E-01 -2.57061E-03 1.60734E+00 1.60564E+00 1.60557E+00 1.60753E+00 -2.57061E-03 1.67159E-01 5.75628E-02 -4.35110E-01 
5.75628E-02 1.77458E-02 3.49997E-02 1.63326E+00 1.63154E+00 1.63148E+00 1.63347E+00 3.49997E-02 1.77458E-02 5.75628E-02 5.39402E-01 
5.75628E-02 7.06013E-02 8.78389E-02 1.67446E+00 1.67273E+00 1.67267E+00 1.67470E+00 8.78389E-02 7.06013E-02 5.75628E-02 1.76112E+00 
5.75628E-02 1.42308E-01 1.59530E-01 1.73438E+00 1.73264E+00 1.73259E+00 1.73466E+00 1.59530E-01 1.42308E-01 5.75628E-02 3.34619E+00 
5.75628E-02 2.36254E-01 2.53459E-01 1.81644E+00 1.81468E+00 1.81464E+00 1.81675E+00 2.53459E-01 2.36254E-01 5.75628E-02 5.39552E+00 
5.75628E-02 3.56285E-01 3.73473E-01 1.92448E+00 1.92270E+00 1.92267E+00 1.92482E+00 3.73473E-01 3.56285E-01 5.75628E-02 8.03212E+00 
5.75628E-02 4.69800E-01 4.86976E-01 2.02866E+00 2.02687E+00 2.02684E+00 2.02903E+00 4.86976E-01 4.69800E-01 5.75628E-02 1.05681E+01 
5.75628E-02 5.06751E-01 5.23923E-01 2.06287E+00 2.06107E+00 2.06105E+00 2.06325E+00 5.23923E-01 5.06751E-01 5.75628E-02 1.14039E+01 
5.75628E-02 7.08779E-01 7.25933E-01 2.25179E+00 2.24997E+00 2.24996E+00 2.25220E+00 7.25933E-01 7.08779E-01 5.75628E-02 1.60661E+01 
5.75628E-02 9.58982E-01 9.76118E-01 2.48880E+00 2.48696E+00 2.48696E+00 2.48925E+00 9.76118E-01 9.58982E-01 5.75628E-02 2.20494E+01 
5.75628E-02 1.26543E+00 1.28255E+00 2.78199E+00 2.78013E+00 2.78014E+00 2.78248E+00 1.28255E+00 1.26543E+00 5.75628E-02 2.96616E+01 
5.75628E-02 1.63734E+00 1.65444E+00 3.14058E+00 3.13870E+00 3.13872E+00 3.14112E+00 1.65444E+00 1.63734E+00 5.75628E-02 3.92612E+01 
3.43940E-01 2.04016E+00 2.05725E+00 3.53017E+00 3.52827E+00 3.52830E+00 3.53076E+00 2.05725E+00 2.04016E+00 3.43940E-01 5.11743E+01 
8.41932E-01 2.52372E+00 2.54078E+00 4.00039E+00 3.99847E+00 3.99851E+00 4.00103E+00 2.54078E+00 2.52372E+00 8.41932E-01 6.58280E+01 
1.44527E+00 3.11248E+00 3.12953E+00 4.57569E+00 4.57375E+00 4.57381E+00 4.57639E+00 3.12953E+00 3.11248E+00 1.44527E+00 8.37593E+01 
2.17109E+00 3.82360E+00 3.84063E+00 5.27326E+00 5.27129E+00 5.27136E+00 5.27401E+00 3.84063E+00 3.82360E+00 2.17109E+00 1.05568E+02 
3.03885E+00 4.67653E+00 4.69355E+00 6.11255E+00 6.11056E+00 6.11065E+00 6.11336E+00 4.69355E+00 4.67653E+00 3.03885E+00 1.31931E+02 
4.07051E+00 5.69328E+00 5.71028E+00 7.11558E+00 7.11358E+00 7.11368E+00 7.11645E+00 5.71028E+00 5.69328E+00 4.07051E+00 1.63600E+02 
5.29081E+00 6.89860E+00 6.91557E+00 8.30712E+00 8.30508E+00 8.30520E+00 8.30805E+00 6.91557E+00 6.89860E+00 5.29081E+00 2.01406E+02 
6.72749E+00 8.32021E+00 8.33717E+00 9.71491E+00 9.71285E+00 9.71299E+00 9.71591E+00 8.33717E+00 8.32021E+00 6.72749E+00 2.46257E+02 
8.41148E+00 9.98908E+00 1.00060E+01 1.13699E+01 1.13678E+01 1.13680E+01 1.13710E+01 1.00060E+01 9.98908E+00 8.41148E+00 2.99138E+02 
1.03771E+01 1.19396E+01 1.19565E+01 1.33065E+01 1.33044E+01 1.33046E+01 1.33077E+01 1.19565E+01 1.19396E+01 1.03771E+01 3.61106E+02 
1.26623E+01 1.42096E+01 1.42265E+01 1.55626E+01 1.55605E+01 1.55607E+01 1.55639E+01 1.42265E+01 1.42096E+01 1.26623E+01 4.33283E+02 
1.53087E+01 1.68407E+01 1.68576E+01 1.81799E+01 1.81777E+01 1.81780E+01 1.81812E+01 1.68576E+01 1.68407E+01 1.53087E+01 5.16852E+02 
1.83616E+01 1.98784E+01 1.98953E+01 2.12037E+01 2.12016E+01 2.12018E+01 2.12051E+01 1.98953E+01 1.98784E+01 1.83616E+01 6.13048E+02 
5.43817E-02 1.61471E-01 -2.62801E-02 1.50533E+00 1.50355E+00 1.50351E+00 1.50559E+00 -2.62801E-02 1.61471E-01 5.43817E-02 -1.15604E+00 
5.43817E-02 1.61471E-01 -2.20056E-03 1.51837E+00 1.51658E+00 1.51654E+00 1.51866E+00 -2.20056E-03 1.61471E-01 5.43817E-02 -4.19964E-01 
5.43817E-02 1.72676E-02 3.44246E-02 1.54399E+00 1.54218E+00 1.54215E+00 1.54431E+00 3.44246E-02 1.72676E-02 5.43817E-02 5.21620E-01 
5.43817E-02 6.84698E-02 8.56113E-02 1.58418E+00 1.58236E+00 1.58233E+00 1.58454E+00 8.56113E-02 6.84698E-02 5.43817E-02 1.70155E+00 
5.43817E-02 1.37585E-01 1.54711E-01 1.64217E+00 1.64033E+00 1.64031E+00 1.64256E+00 1.54711E-01 1.37585E-01 5.43817E-02 3.23105E+00 
5.43817E-02 2.27749E-01 2.44859E-01 1.72110E+00 1.71924E+00 1.71923E+00 1.72153E+00 2.44859E-01 2.27749E-01 5.43817E-02 5.20554E+00 
5.43817E-02 3.42514E-01 3.59608E-01 1.82454E+00 1.82266E+00 1.82266E+00 1.82500E+00 3.59608E-01 3.42514E-01 5.43817E-02 7.74069E+00 
5.43817E-02 4.50720E-01 4.67802E-01 1.92393E+00 1.92203E+00 1.92204E+00 1.92442E+00 4.67802E-01 4.50720E-01 5.43817E-02 1.01739E+01 
5.43817E-02 4.85887E-01 5.02965E-01 1.95651E+00 1.95461E+00 1.95461E+00 1.95701E+00 5.02965E-01 4.85887E-01 5.43817E-02 1.09748E+01 
5.43817E-02 6.77758E-01 6.94819E-01 2.13599E+00 2.13407E+00 2.13409E+00 2.13654E+00 6.94819E-01 6.77758E-01 5.43817E-02 1.54339E+01 
5.43817E-02 9.14626E-01 9.31670E-01 2.36040E+00 2.35846E+00 2.35848E+00 2.36099E+00 9.31670E-01 9.14626E-01 5.43817E-02 2.11380E+01 
5.43817E-02 1.20387E+00 1.22090E+00 2.63712E+00 2.63516E+00 2.63519E+00 2.63776E+00 1.22090E+00 1.20387E+00 5.43817E-02 2.83703E+01 
5.43817E-02 1.55390E+00 1.57091E+00 2.97457E+00 2.97258E+00 2.97263E+00 2.97526E+00 1.57091E+00 1.55390E+00 5.43817E-02 3.74587E+01 
3.24520E-01 1.93360E+00 1.95059E+00 3.34176E+00 3.33976E+00 3.33982E+00 3.34251E+00 1.95059E+00 1.93360E+00 3.24520E-01 4.86707E+01 
7.92875E-01 2.38820E+00 2.40518E+00 3.78377E+00 3.78174E+00 3.78182E+00 3.78457E+00 2.40518E+00 2.38820E+00 7.92875E-01 6.24095E+01 
1.35841E+00 2.93985E+00 2.95681E+00 4.32271E+00 4.32066E+00 4.32075E+00 4.32357E+00 2.95681E+00 2.93985E+00 1.35841E+00 7.91637E+01 
2.03656E+00 3.60399E+00 3.62093E+00 4.97405E+00 4.97197E+00 4.97208E+00 4.97497E+00 3.62093E+00 3.60399E+00 2.03656E+00 9.94712E+01 
2.84479E+00 4.39811E+00 4.41503E+00 5.75528E+00 5.75318E+00 5.75330E+00 5.75627E+00 4.41503E+00 4.39811E+00 2.84479E+00 1.23934E+02 
3.80277E+00 5.34189E+00 5.35879E+00 6.68610E+00 6.68397E+00 6.68412E+00 6.68716E+00 5.35879E+00 5.34189E+00 3.80277E+00 1.53218E+02 
4.93255E+00 6.45739E+00 6.47427E+00 7.78858E+00 7.78643E+00 7.78660E+00 7.78972E+00 6.47427E+00 6.45739E+00 4.93255E+00 1.88055E+02 
6.25877E+00 7.76926E+00 7.78613E+00 9.08740E+00 9.08522E+00 9.08541E+00 9.08861E+00 7.78613E+00 7.76926E+00 6.25877E+00 2.29241E+02 
7.80879E+00 9.30488E+00 9.32174E+00 1.06099E+01 1.06077E+01 1.06079E+01 1.06112E+01 9.32174E+00 9.30488E+00 7.80879E+00 2.77631E+02 
9.61291E+00 1.10946E+01 1.11114E+01 1.23865E+01 1.23843E+01 1.23845E+01 1.23879E+01 1.11114E+01 1.10946E+01 9.61291E+00 3.34139E+02 
1.17044E+01 1.31715E+01 1.31884E+01 1.44504E+01 1.44481E+01 1.44484E+01 1.44518E+01 1.31884E+01 1.31715E+01 1.17044E+01 3.99730E+02 
1.41195E+01 1.55722E+01 1.55890E+01 1.68379E+01 1.68357E+01 1.68359E+01 1.68395E+01 1.55890E+01 1.55722E+01 1.41195E+01 4.75412E+02 
1.68980E+01 1.83362E+01 1.83529E+01 1.95888E+01 1.95864E+01 1.95868E+01 1.95904E+01 1.83529E+01 1.83362E+01 1.68980E+01 5.62232E+02 
5.13501E-02 1.56013E-01 -2.55648E-02 1.42104E+00 1.41915E+00 1.41913E+00 1.42141E+00 -2.55648E-02 1.56013E-01 5.13501E-02 -1.11728E+00 
5.13501E-02 1.56013E-01 -1.84969E-03 1.43432E+00 1.43242E+00 1.43241E+00 1.43474E+00 -1.84969E-03 1.56013E-01 5.13501E-02 -4.05615E-01 
5.13501E-02 1.68111E-02 3.38763E-02 1.45965E+00 1.45773E+00 1.45773E+00 1.46010E+00 3.38763E-02 1.68111E-02 5.13501E-02 5.04896E-01 
5.13501E-02 6.64279E-02 8.34780E-02 1.49887E+00 1.49693E+00 1.49694E+00 1.49935E+00 8.34780E-02 6.64279E-02 5.13501E-02 1.64517E+00 
5.13501E-02 1.33053E-01 1.50088E-01 1.55498E+00 1.55303E+00 1.55304E+00 1.55551E+00 1.50088E-01 1.33053E-01 5.13501E-02 3.12166E+00 
5.13501E-02 2.19585E-01 2.36605E-01 1.63090E+00 1.62893E+00 1.62895E+00 1.63147E+00 2.36605E-01 2.19585E-01 5.13501E-02 5.02446E+00 
5.13501E-02 3.29299E-01 3.46304E-01 1.72992E+00 1.72793E+00 1.72796E+00 1.73053E+00 3.46304E-01 3.29299E-01 5.13501E-02 7.46219E+00 
5.13501E-02 4.32422E-01 4.49415E-01 1.82471E+00 1.82270E+00 1.82274E+00 1.82535E+00 4.49415E-01 4.32422E-01 5.13501E-02 9.79661E+00 
5.13501E-02 4.65882E-01 4.82871E-01 1.85572E+00 1.85371E+00 1.85375E+00 1.85638E+00 4.82871E-01 4.65882E-01 5.13501E-02 1.05640E+01 
5.13501E-02 6.48051E-01 6.65024E-01 2.02619E+00 2.02416E+00 2.02421E+00 2.02689E+00 6.65024E-01 6.48051E-01 5.13501E-02 1.48277E+01 
5.13501E-02 8.72213E-01 8.89169E-01 2.23858E+00 2.23653E+00 2.23659E+00 2.23934E+00 8.89169E-01 8.72213E-01 5.13501E-02 2.02636E+01 
5.13501E-02 1.14511E+00 1.16205E+00 2.49965E+00 2.49757E+00 2.49764E+00 2.50045E+00 1.16205E+00 1.14511E+00 5.13501E-02 2.71317E+01 
5.13501E-02 1.47438E+00 1.49130E+00 2.81704E+00 2.81494E+00 2.81503E+00 2.81791E+00 1.49130E+00 1.47438E+00 5.13501E-02 3.57308E+01 
3.06033E-01 1.83209E+00 1.84900E+00 3.16294E+00 3.16082E+00 3.16092E+00 3.16387E+00 1.84900E+00 1.83209E+00 3.06033E-01 4.62761E+01 
7.46263E-01 2.25922E+00 2.27611E+00 3.57817E+00 3.57603E+00 3.57615E+00 3.57916E+00 2.27611E+00 2.25922E+00 7.46263E-01 5.91476E+01 
