PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.75537E-02 1.66947E-01 -8.99740E-03 1.55954E+00 1.56509E+00 1.56501E+00 1.55983E+00 -8.99581E-03 1.66947E-01 5.75537E-02 -1.18918E+00 
5.75537E-02 1.66947E-01 1.54035E-02 1.57240E+00 1.57798E+00 1.57791E+00 1.57273E+00 1.54053E-02 1.66947E-01 5.75537E-02 -4.32283E-01 
5.75537E-02 1.77131E-02 5.28943E-02 1.59839E+00 1.60399E+00 1.60393E+00 1.59875E+00 5.28962E-02 1.77131E-02 5.75537E-02 5.36840E-01 
5.75537E-02 7.04906E-02 1.05652E-01 1.63965E+00 1.64528E+00 1.64523E+00 1.64005E+00 1.05654E-01 7.04906E-02 5.75537E-02 1.75303E+00 
5.75537E-02 1.42119E-01 1.77260E-01 1.69965E+00 1.70530E+00 1.70525E+00 1.70007E+00 1.77262E-01 1.42119E-01 5.75537E-02 3.33235E+00 
5.75537E-02 2.35989E-01 2.71110E-01 1.78177E+00 1.78746E+00 1.78741E+00 1.78224E+00 2.71112E-01 2.35989E-01 5.75537E-02 5.37575E+00 
5.75537E-02 3.55949E-01 3.91050E-01 1.88989E+00 1.89560E+00 1.89557E+00 1.89039E+00 3.91052E-01 3.55949E-01 5.75537E-02 8.00636E+00 
5.75537E-02 4.69416E-01 5.04502E-01 1.99413E+00 1.99987E+00 1.99984E+00 1.99466E+00 5.04505E-01 4.69416E-01 5.75537E-02 1.05377E+01 
5.75537E-02 5.06355E-01 5.41436E-01 2.02836E+00 2.03411E+00 2.03408E+00 2.02890E+00 5.41439E-01 5.06355E-01 5.75537E-02 1.13722E+01 
5.75537E-02 7.08335E-01 7.43394E-01 2.21739E+00 2.22316E+00 2.22315E+00 2.21797E+00 7.43397E-01 7.08335E-01 5.75537E-02 1.60283E+01 
5.75537E-02 9.58514E-01 9.93552E-01 2.45454E+00 2.46034E+00 2.46034E+00 2.45517E+00 9.93555E-01 9.58514E-01 5.75537E-02 2.20061E+01 
5.75537E-02 1.26497E+00 1.29999E+00 2.74789E+00 2.75373E+00 2.75374E+00 2.74857E+00 1.29999E+00 1.26497E+00 5.75537E-02 2.96138E+01 
5.75537E-02 1.63693E+00 1.67192E+00 3.10670E+00 3.11257E+00 3.11258E+00 3.10742E+00 1.67193E+00 1.63693E+00 5.75537E-02 3.92102E+01 
3.43906E-01 2.03976E+00 2.07473E+00 3.49645E+00 3.50235E+00 3.50238E+00 3.49723E+00 2.07474E+00 2.03976E+00 3.43906E-01 5.11235E+01 
8.41919E-01 2.52336E+00 2.55831E+00 3.96687E+00 3.97281E+00 3.97285E+00 3.96771E+00 2.55832E+00 2.52336E+00 8.41919E-01 6.57803E+01 
1.44536E+00 3.11225E+00 3.14719E+00 4.54247E+00 4.54845E+00 4.54850E+00 4.54336E+00 3.14719E+00 3.11225E+00 1.44536E+00 8.37177E+01 
2.17140E+00 3.82361E+00 3.85852E+00 5.24043E+00 5.24644E+00 5.24651E+00 5.24139E+00 3.85853E+00 3.82361E+00 2.17140E+00 1.05537E+02 
3.03950E+00 4.67692E+00 4.71181E+00 6.08025E+00 6.08630E+00 6.08638E+00 6.08128E+00 4.71182E+00 4.67692E+00 3.03950E+00 1.31915E+02 
4.07166E+00 5.69420E+00 5.72907E+00 7.08397E+00 7.09006E+00 7.09016E+00 7.08507E+00 5.72907E+00 5.69420E+00 4.07166E+00 1.63605E+02 
5.29266E+00 6.90022E+00 6.93507E+00 8.27638E+00 8.28251E+00 8.28262E+00 8.27755E+00 6.93508E+00 6.90022E+00 5.29266E+00 2.01439E+02 
6.73025E+00 8.32278E+00 8.35761E+00 9.68528E+00 9.69144E+00 9.69158E+00 9.68652E+00 8.35762E+00 8.32278E+00 6.73025E+00 2.46327E+02 
8.41541E+00 9.99286E+00 1.00277E+01 1.13417E+01 1.13479E+01 1.13480E+01 1.13430E+01 1.00277E+01 9.99286E+00 8.41541E+00 2.99254E+02 
1.03826E+01 1.19449E+01 1.19796E+01 1.32799E+01 1.32862E+01 1.32864E+01 1.32813E+01 1.19797E+01 1.19449E+01 1.03826E+01 3.61279E+02 
1.26696E+01 1.42167E+01 1.42515E+01 1.55381E+01 1.55444E+01 1.55446E+01 1.55396E+01 1.42515E+01 1.42167E+01 1.26696E+01 4.33526E+02 
1.53182E+01 1.68502E+01 1.68849E+01 1.81578E+01 1.81641E+01 1.81643E+01 1.81594E+01 1.68849E+01 1.68502E+01 1.53182E+01 5.17180E+02 
1.83739E+01 1.98907E+01 1.99254E+01 2.11846E+01 2.11909E+01 2.11912E+01 2.11863E+01 1.99254E+01 1.98907E+01 1.83739E+01 6.13477E+02 
5.43780E-02 1.61298E-01 -8.24729E-03 1.47144E+00 1.47718E+00 1.47713E+00 1.47185E+00 -8.24442E-03 1.61298E-01 5.43780E-02 -1.14858E+00 
5.43780E-02 1.61298E-01 1.57668E-02 1.48456E+00 1.49032E+00 1.49028E+00 1.48500E+00 1.57698E-02 1.61298E-01 5.43780E-02 -4.17297E-01 
5.43780E-02 1.72400E-02 5.23242E-02 1.51024E+00 1.51604E+00 1.51600E+00 1.51073E+00 5.23273E-02 1.72400E-02 5.43780E-02 5.19352E-01 
5.43780E-02 6.83778E-02 1.03442E-01 1.55050E+00 1.55632E+00 1.55629E+00 1.55102E+00 1.03446E-01 6.83778E-02 5.43780E-02 1.69426E+00 
5.43780E-02 1.37429E-01 1.72475E-01 1.60856E+00 1.61441E+00 1.61439E+00 1.60912E+00 1.72478E-01 1.37429E-01 5.43780E-02 3.21856E+00 
5.43780E-02 2.27534E-01 2.62560E-01 1.68757E+00 1.69344E+00 1.69343E+00 1.68817E+00 2.62563E-01 2.27534E-01 5.43780E-02 5.18774E+00 
5.43780E-02 3.42247E-01 3.77253E-01 1.79109E+00 1.79699E+00 1.79699E+00 1.79173E+00 3.77257E-01 3.42247E-01 5.43780E-02 7.71760E+00 
5.43780E-02 4.50420E-01 4.85411E-01 1.89055E+00 1.89647E+00 1.89648E+00 1.89122E+00 4.85415E-01 4.50420E-01 5.43780E-02 1.01468E+01 
5.43780E-02 4.85579E-01 5.20566E-01 1.92315E+00 1.92908E+00 1.92909E+00 1.92383E+00 5.20570E-01 4.85579E-01 5.43780E-02 1.09466E+01 
5.43780E-02 6.77424E-01 7.12390E-01 2.10275E+00 2.10872E+00 2.10873E+00 2.10349E+00 7.12394E-01 6.77424E-01 5.43780E-02 1.54005E+01 
5.43780E-02 9.14292E-01 9.49237E-01 2.32731E+00 2.33331E+00 2.33333E+00 2.32810E+00 9.49242E-01 9.14292E-01 5.43780E-02 2.11000E+01 
5.43780E-02 1.20357E+00 1.23849E+00 2.60421E+00 2.61024E+00 2.61028E+00 2.60505E+00 1.23850E+00 1.20357E+00 5.43780E-02 2.83288E+01 
5.43780E-02 1.55367E+00 1.58858E+00 2.94188E+00 2.94795E+00 2.94799E+00 2.94278E+00 1.58858E+00 1.55367E+00 5.43780E-02 3.74150E+01 
3.24515E-01 1.93341E+00 1.96829E+00 3.30925E+00 3.31535E+00 3.31542E+00 3.31022E+00 1.96830E+00 1.93341E+00 3.24515E-01 4.86281E+01 
7.92927E-01 2.38809E+00 2.42295E+00 3.75149E+00 3.75762E+00 3.75770E+00 3.75251E+00 2.42296E+00 2.38809E+00 7.92927E-01 6.23706E+01 
1.35860E+00 2.93990E+00 2.97474E+00 4.29073E+00 4.29690E+00 4.29699E+00 4.29182E+00 2.97475E+00 2.93990E+00 1.35860E+00 7.91316E+01 
2.03699E+00 3.60431E+00 3.63913E+00 4.94248E+00 4.94869E+00 4.94880E+00 4.94364E+00 3.63914E+00 3.60431E+00 2.03699E+00 9.94497E+01 
2.84558E+00 4.39881E+00 4.43361E+00 5.72425E+00 5.73049E+00 5.73062E+00 5.72548E+00 4.43362E+00 4.39881E+00 2.84558E+00 1.23927E+02 
3.80408E+00 5.34313E+00 5.37791E+00 6.65575E+00 6.66203E+00 6.66218E+00 6.65706E+00 5.37792E+00 5.34313E+00 3.80408E+00 1.53232E+02 
4.93455E+00 6.45934E+00 6.49410E+00 7.75910E+00 7.76542E+00 7.76558E+00 7.76049E+00 6.49411E+00 6.45934E+00 4.93455E+00 1.88097E+02 
6.26167E+00 7.77214E+00 7.80688E+00 9.05899E+00 9.06534E+00 9.06553E+00 9.06047E+00 7.80689E+00 7.77214E+00 6.26167E+00 2.29317E+02 
7.81285E+00 9.30893E+00 9.34366E+00 1.05828E+01 1.05892E+01 1.05894E+01 1.05844E+01 9.34366E+00 9.30893E+00 7.81285E+00 2.77751E+02 
9.61839E+00 1.11001E+01 1.11348E+01 1.23610E+01 1.23674E+01 1.23677E+01 1.23627E+01 1.11348E+01 1.11001E+01 9.61839E+00 3.34314E+02 
1.17116E+01 1.31788E+01 1.32135E+01 1.44268E+01 1.44333E+01 1.44335E+01 1.44286E+01 1.32135E+01 1.31788E+01 1.17116E+01 3.99970E+02 
1.41289E+01 1.55817E+01 1.56164E+01 1.68167E+01 1.68232E+01 1.68235E+01 1.68186E+01 1.56164E+01 1.55817E+01 1.41289E+01 4.75731E+02 
1.69099E+01 1.83482E+01 1.83829E+01 1.95703E+01 1.95768E+01 1.95771E+01 1.95722E+01 1.83829E+01 1.83482E+01 1.69099E+01 5.62644E+02 
5.13511E-02 1.55875E-01 -7.54791E-03 1.38819E+00 1.39412E+00 1.39410E+00 1.38874E+00 -7.54452E-03 1.55875E-01 5.13511E-02 -1.11035E+00 
5.13511E-02 1.55875E-01 1.61113E-02 1.40155E+00 1.40750E+00 1.40749E+00 1.40214E+00 1.61148E-02 1.55875E-01 5.13511E-02 -4.03086E-01 
5.13511E-02 1.67884E-02 5.17805E-02 1.42694E+00 1.43293E+00 1.43292E+00 1.42758E+00 5.17841E-02 1.67884E-02 5.13511E-02 5.02918E-01 
5.13511E-02 6.63532E-02 1.01326E-01 1.46623E+00 1.47224E+00 1.47224E+00 1.46690E+00 1.01330E-01 6.63532E-02 5.13511E-02 1.63863E+00 
5.13511E-02 1.32929E-01 1.67883E-01 1.52242E+00 1.52846E+00 1.52847E+00 1.52314E+00 1.67887E-01 1.32929E-01 5.13511E-02 3.11044E+00 
5.13511E-02 2.19417E-01 2.54352E-01 1.59842E+00 1.60449E+00 1.60451E+00 1.59918E+00 2.54356E-01 2.19417E-01 5.13511E-02 5.00853E+00 
5.13511E-02 3.29095E-01 3.64012E-01 1.69752E+00 1.70362E+00 1.70365E+00 1.69833E+00 3.64016E-01 3.29095E-01 5.13511E-02 7.44161E+00 
5.13511E-02 4.32199E-01 4.67101E-01 1.79239E+00 1.79851E+00 1.79855E+00 1.79324E+00 4.67105E-01 4.32199E-01 5.13511E-02 9.77256E+00 
5.13511E-02 4.65655E-01 5.00553E-01 1.82343E+00 1.82956E+00 1.82960E+00 1.82429E+00 5.00557E-01 4.65655E-01 5.13511E-02 1.05389E+01 
5.13511E-02 6.47819E-01 6.82696E-01 1.99403E+00 2.00019E+00 2.00024E+00 1.99494E+00 6.82700E-01 6.47819E-01 5.13511E-02 1.47983E+01 
5.13511E-02 8.72001E-01 9.06858E-01 2.20657E+00 2.21277E+00 2.21283E+00 2.20755E+00 9.06863E-01 8.72001E-01 5.13511E-02 2.02306E+01 
5.13511E-02 1.14495E+00 1.17978E+00 2.46782E+00 2.47405E+00 2.47413E+00 2.46886E+00 1.17979E+00 1.14495E+00 5.13511E-02 2.70959E+01 
5.13511E-02 1.47432E+00 1.50914E+00 2.78545E+00 2.79171E+00 2.79180E+00 2.78655E+00 1.50914E+00 1.47432E+00 5.13511E-02 3.56938E+01 
3.06055E-01 1.83209E+00 1.86689E+00 3.13154E+00 3.13784E+00 3.13794E+00 3.13271E+00 1.86689E+00 1.83209E+00 3.06055E-01 4.62409E+01 
7.46371E-01 2.25933E+00 2.29411E+00 3.54702E+00 3.55335E+00 3.55347E+00 3.54826E+00 2.29411E+00 2.25933E+00 7.46371E-01 5.91168E+01 
1.27630E+00 2.77605E+00 2.81081E+00 4.05187E+00 4.05824E+00 4.05837E+00 4.05319E+00 2.81082E+00 2.77605E+00 1.27630E+00 7.47660E+01 
1.90975E+00 3.39618E+00 3.43092E+00 4.66004E+00 4.66644E+00 4.66660E+00 4.66144E+00 3.43093E+00 3.39618E+00 1.90975E+00 9.36696E+01 
2.66239E+00 4.13540E+00 4.17012E+00 5.38722E+00 5.39366E+00 5.39383E+00 5.38870E+00 4.17013E+00 4.13540E+00 2.66239E+00 1.16363E+02 
3.55181E+00 5.01131E+00 5.04601E+00 6.25102E+00 6.25750E+00 6.25769E+00 6.25259E+00 5.04601E+00 5.01131E+00 3.55181E+00 1.43435E+02 
4.59764E+00 6.04356E+00 6.07824E+00 7.27112E+00 7.27763E+00 7.27785E+00 7.27277E+00 6.07824E+00 6.04356E+00 4.59764E+00 1.75529E+02 
5.82175E+00 7.25403E+00 7.28868E+00 8.46939E+00 8.47594E+00 8.47618E+00 8.47114E+00 7.28869E+00 7.25403E+00 5.82175E+00 2.13340E+02 
7.24834E+00 8.66692E+00 8.70155E+00 9.87005E+00 9.87664E+00 9.87691E+00 9.87190E+00 8.70156E+00 8.66692E+00 7.24834E+00 2.57610E+02 
8.90405E+00 1.03089E+01 1.03435E+01 1.14998E+01 1.15064E+01 1.15067E+01 1.15017E+01 1.03435E+01 1.03089E+01 8.90405E+00 3.09127E+02 
1.08180E+01 1.22091E+01 1.22437E+01 1.33877E+01 1.33944E+01 1.33947E+01 1.33898E+01 1.22437E+01 1.22091E+01 1.08180E+01 3.68717E+02 
1.30221E+01 1.43994E+01 1.44339E+01 1.55657E+01 1.55724E+01 1.55728E+01 1.55679E+01 1.44339E+01 1.43994E+01 1.30221E+01 4.37237E+02 
1.55504E+01 1.69139E+01 1.69485E+01 1.80680E+01 1.80748E+01 1.80752E+01 1.80704E+01 1.69485E+01 1.69139E+01 1.55504E+01 5.15568E+02 
4.84666E-02 1.50666E-01 -6.89525E-03 1.30950E+00 1.31563E+00 1.31564E+00 1.31021E+00 -6.89198E-03 1.50666E-01 4.84666E-02 -1.07435E+00 
4.84666E-02 1.50666E-01 1.64384E-02 1.32311E+00 1.32926E+00 1.32927E+00 1.32386E+00 1.64418E-02 1.50666E-01 4.84666E-02 -3.89588E-01 
4.84666E-02 1.63567E-02 5.12614E-02 1.34822E+00 1.35440E+00 1.35443E+00 1.34902E+00 5.12649E-02 1.63567E-02 4.84666E-02 4.87508E-01 
