PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76999E-02 1.69649E-01 1.31331E+00 1.20250E+00 1.12844E+00 1.12864E+00 1.20283E+00 1.31152E+00 1.69649E-01 5.76999E-02 -1.27029E+00 
5.76999E-02 1.69649E-01 1.32562E+00 1.22001E+00 1.14600E+00 1.14622E+00 1.22036E+00 1.32382E+00 1.69649E-01 5.76999E-02 -4.58534E-01 
5.76999E-02 1.81183E-02 1.35115E+00 1.25068E+00 1.17674E+00 1.17698E+00 1.25106E+00 1.34933E+00 1.81183E-02 5.76999E-02 5.67293E-01 
5.76999E-02 7.18753E-02 1.39203E+00 1.29667E+00 1.22279E+00 1.22305E+00 1.29709E+00 1.39020E+00 7.18753E-02 5.76999E-02 1.84136E+00 
5.76999E-02 1.44522E-01 1.45169E+00 1.36146E+00 1.28764E+00 1.28792E+00 1.36191E+00 1.44984E+00 1.44522E-01 5.76999E-02 3.48094E+00 
5.76999E-02 2.39423E-01 1.53351E+00 1.44843E+00 1.37467E+00 1.37497E+00 1.44891E+00 1.53165E+00 2.39423E-01 5.76999E-02 5.58627E+00 
5.76999E-02 3.60398E-01 1.64132E+00 1.56139E+00 1.48771E+00 1.48803E+00 1.56192E+00 1.63944E+00 3.60398E-01 5.76999E-02 8.27947E+00 
5.76999E-02 4.74618E-01 1.74530E+00 1.66937E+00 1.59574E+00 1.59607E+00 1.66992E+00 1.74341E+00 4.74618E-01 5.76999E-02 1.08588E+01 
5.76999E-02 5.11768E-01 1.77945E+00 1.70469E+00 1.63107E+00 1.63141E+00 1.70525E+00 1.77756E+00 5.11768E-01 5.76999E-02 1.17072E+01 
5.76999E-02 7.14682E-01 1.96803E+00 1.89883E+00 1.82529E+00 1.82565E+00 1.89943E+00 1.96611E+00 7.14682E-01 5.76999E-02 1.64272E+01 
5.76999E-02 9.65628E-01 2.20459E+00 2.14094E+00 2.06747E+00 2.06787E+00 2.14159E+00 2.20265E+00 9.65628E-01 5.76999E-02 2.24633E+01 
5.76999E-02 1.27261E+00 2.49714E+00 2.43903E+00 2.36565E+00 2.36607E+00 2.43973E+00 2.49519E+00 1.27261E+00 5.76999E-02 3.01204E+01 
5.76999E-02 1.64477E+00 2.85485E+00 2.80226E+00 2.72895E+00 2.72940E+00 2.80301E+00 2.85287E+00 1.64477E+00 5.76999E-02 3.97532E+01 
3.44584E-01 2.04804E+00 3.24379E+00 3.19663E+00 3.12341E+00 3.12389E+00 3.19743E+00 3.24179E+00 2.04804E+00 3.44584E-01 5.16747E+01 
8.42901E-01 2.53167E+00 3.71301E+00 3.67128E+00 3.59815E+00 3.59866E+00 3.67214E+00 3.71100E+00 2.53167E+00 8.42901E-01 6.63155E+01 
1.44595E+00 3.11988E+00 4.28674E+00 4.25043E+00 4.17739E+00 4.17793E+00 4.25135E+00 4.28470E+00 3.11988E+00 1.44595E+00 8.42094E+01 
2.17071E+00 3.82968E+00 4.98198E+00 4.95109E+00 4.87814E+00 4.87872E+00 4.95207E+00 4.97993E+00 3.82968E+00 2.17071E+00 1.05951E+02 
3.03646E+00 4.68036E+00 5.81805E+00 5.79256E+00 5.71971E+00 5.72032E+00 5.79360E+00 5.81598E+00 4.68036E+00 3.03646E+00 1.32208E+02 
4.06499E+00 5.69372E+00 6.81676E+00 6.79664E+00 6.72389E+00 6.72455E+00 6.79775E+00 6.81466E+00 5.69372E+00 4.06499E+00 1.63728E+02 
5.28080E+00 6.89428E+00 8.00266E+00 7.98788E+00 7.91523E+00 7.91593E+00 7.98906E+00 8.00054E+00 6.89428E+00 5.28080E+00 2.01332E+02 
6.71138E+00 8.30955E+00 9.40326E+00 9.39378E+00 9.32123E+00 9.32197E+00 9.39503E+00 9.40111E+00 8.30955E+00 6.71138E+00 2.45921E+02 
8.38739E+00 9.97020E+00 1.10492E+01 1.10450E+01 1.09726E+01 1.09734E+01 1.10464E+01 1.10471E+01 9.97020E+00 8.38739E+00 2.98471E+02 
1.03429E+01 1.19103E+01 1.29747E+01 1.29757E+01 1.29034E+01 1.29042E+01 1.29771E+01 1.29725E+01 1.19103E+01 1.03429E+01 3.60029E+02 
1.26155E+01 1.41674E+01 1.52172E+01 1.52234E+01 1.51512E+01 1.51520E+01 1.52249E+01 1.52150E+01 1.41674E+01 1.26155E+01 4.31709E+02 
1.52464E+01 1.67829E+01 1.78181E+01 1.78293E+01 1.77573E+01 1.77582E+01 1.78309E+01 1.78159E+01 1.67829E+01 1.52464E+01 5.14685E+02 
1.82806E+01 1.98017E+01 2.08224E+01 2.08387E+01 2.07667E+01 2.07677E+01 2.08404E+01 2.08202E+01 1.98017E+01 1.82806E+01 6.10184E+02 
