PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.80293E-02 1.70155E-01 -1.94901E-02 1.53681E+00 1.52791E+00 1.52783E+00 1.53692E+00 -1.94951E-02 1.70155E-01 5.80293E-02 -1.19557E+00 
5.80293E-02 1.70155E-01 5.69655E-03 1.55058E+00 1.54166E+00 1.54159E+00 1.55072E+00 5.69146E-03 1.70155E-01 5.80293E-02 -4.31404E-01 
5.80293E-02 1.81355E-02 4.41331E-02 1.57764E+00 1.56869E+00 1.56862E+00 1.57780E+00 4.41279E-02 1.81355E-02 5.80293E-02 5.49220E-01 
5.80293E-02 7.20160E-02 9.79958E-02 1.62013E+00 1.61116E+00 1.61110E+00 1.62032E+00 9.79906E-02 7.20160E-02 5.80293E-02 1.78132E+00 
5.80293E-02 1.44922E-01 1.70884E-01 1.68154E+00 1.67254E+00 1.67249E+00 1.68176E+00 1.70879E-01 1.44922E-01 5.80293E-02 3.38246E+00 
5.80293E-02 2.40245E-01 2.66190E-01 1.76525E+00 1.75622E+00 1.75618E+00 1.76550E+00 2.66184E-01 2.40245E-01 5.80293E-02 5.45438E+00 
5.80293E-02 3.61835E-01 3.87761E-01 1.87513E+00 1.86608E+00 1.86604E+00 1.87542E+00 3.87756E-01 3.61835E-01 5.80293E-02 8.12086E+00 
5.80293E-02 4.76682E-01 5.02594E-01 1.98086E+00 1.97179E+00 1.97176E+00 1.98117E+00 5.02589E-01 4.76682E-01 5.80293E-02 1.06853E+01 
5.80293E-02 5.14043E-01 5.39952E-01 2.01555E+00 2.00647E+00 2.00644E+00 2.01587E+00 5.39946E-01 5.14043E-01 5.80293E-02 1.15304E+01 
5.80293E-02 7.18153E-01 7.44043E-01 2.20686E+00 2.19775E+00 2.19773E+00 2.20721E+00 7.44037E-01 7.18153E-01 5.80293E-02 1.62427E+01 
5.80293E-02 9.70647E-01 9.96517E-01 2.44648E+00 2.43733E+00 2.43733E+00 2.44687E+00 9.96512E-01 9.70647E-01 5.80293E-02 2.22861E+01 
5.80293E-02 1.27958E+00 1.30544E+00 2.74248E+00 2.73330E+00 2.73330E+00 2.74291E+00 1.30543E+00 1.27958E+00 5.80293E-02 2.99681E+01 
5.80293E-02 1.65417E+00 1.68000E+00 3.10408E+00 3.09486E+00 3.09488E+00 3.10455E+00 1.68000E+00 1.65417E+00 5.80293E-02 3.96465E+01 
3.46595E-01 2.06004E+00 2.08586E+00 3.49704E+00 3.48779E+00 3.48781E+00 3.49755E+00 2.08585E+00 2.06004E+00 3.46595E-01 5.16378E+01 
8.47953E-01 2.54686E+00 2.57266E+00 3.97085E+00 3.96157E+00 3.96160E+00 3.97142E+00 2.57265E+00 2.54686E+00 8.47953E-01 6.63725E+01 
1.45479E+00 3.13902E+00 3.16479E+00 4.54988E+00 4.54056E+00 4.54061E+00 4.55050E+00 3.16479E+00 3.13902E+00 1.45479E+00 8.43862E+01 
2.18417E+00 3.85359E+00 3.87935E+00 5.25124E+00 5.24188E+00 5.24195E+00 5.25191E+00 3.87934E+00 3.85359E+00 2.18417E+00 1.06276E+02 
3.05546E+00 4.70996E+00 4.73570E+00 6.09431E+00 6.08491E+00 6.08499E+00 6.09503E+00 4.73569E+00 4.70996E+00 3.05546E+00 1.32712E+02 
4.09052E+00 5.73000E+00 5.75572E+00 7.10098E+00 7.09154E+00 7.09164E+00 7.10176E+00 5.75571E+00 5.73000E+00 4.09052E+00 1.64443E+02 
5.31394E+00 6.93831E+00 6.96401E+00 8.29587E+00 8.28639E+00 8.28651E+00 8.29671E+00 6.96401E+00 6.93831E+00 5.31394E+00 2.02292E+02 
6.75329E+00 8.36249E+00 8.38817E+00 9.70657E+00 9.69706E+00 9.69719E+00 9.70748E+00 8.38816E+00 8.36249E+00 6.75329E+00 2.47158E+02 
